,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.77284240722656,109.0,98.7,98.18040466308594,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,114.15361022949219
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.07086944580078,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,87.10094451904297,183.0,99.12604522705078,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9974365234375,184.0,418.0
5,323.0,126.0,314.0,304.009765625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.34317016601562,275.0,180.0,154.0,137.0,93.7,86.92790222167969,97.84039306640625,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,149.17642211914062,96.7,86.6,49.2,99.03115844726562,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.69459533691406,55.5,69.6,55.0,45.5,70.2
12,51.6,143.02163696289062,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,149.28041076660156,50.6,45.4,57.1,88.0,105.95523071289062
14,104.89637756347656,48.7,92.8,104.0,290.0,312.0,149.33116149902344,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.69219970703125,186.0,395.0,206.0,100.0,68.3,109.00067901611328,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,302.3902282714844,244.0,107.0,61.4,65.9,77.0,98.99520111083984,90.2
18,105.03287506103516,143.03395080566406,167.0,209.0,342.0,286.0,152.0,109.08242797851562,86.93434143066406,100.0,131.0,216.0
19,104.92410278320312,127.0,204.50193786621094,303.0,336.0,132.0,148.0943145751953,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.76031494140625,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,304.194580078125,223.0,199.6189727783203,95.7,67.2,90.9,49.7,98.87435913085938,104.95904541015625
24,104.98645782470703,143.01756286621094,222.0,255.0,290.0022277832031,197.87449645996094,271.0,152.0,87.364990234375,183.0,166.0,135.0
25,172.0,320.0,229.7264862060547,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,302.2935791015625,85.0,146.2767791748047,109.07249450683594,53.7,107.0,99.01534271240234,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,304.5061340332031,531.0,286.0,368.0,376.0,87.10200500488281,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.25518798828125,105.14139556884766,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.8797607421875,98.77250671386719,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.74217224121094,93.1,212.0
32,120.0,176.0,204.4049835205078,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,230.1793670654297,334.0,318.0,203.07386779785156,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.3842010498047,304.0102233886719,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.52693176269531,67.0,113.0,79.6,67.9
37,105.05732727050781,115.0,202.8993377685547,134.0,201.0,138.0,173.0,108.99694061279297,81.1,83.7,81.7,106.83383178710938
