,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.8624267578125,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.3425750732422,387.0,254.0,581.0,214.5659942626953,132.7050323486328,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.81835174560547,102.0,99.0,99.23486328125
3,101.8810043334961,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,100.87886047363281
4,192.0,140.30389404296875,201.68785095214844,307.0,522.0,207.0,143.0,168.0,86.86111450195312,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.27667236328125,68.1
6,74.0,161.0,174.0,314.90985107421875,180.0,214.6709747314453,137.0,93.7,86.55461883544922,50.0,100.50090789794922,45.1
7,48.2,139.8573455810547,204.3193359375,203.0,286.0011901855469,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.2806167602539,126.0,202.0236358642578,398.0,286.7073669433594,129.0,135.92544555664062,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.17239379882812,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,99.01564025878906
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.8998031616211,114.0
13,76.0,118.0,170.0,146.0,129.0,214.6632843017578,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,138.76463317871094,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.80966186523438,210.0,129.0,172.0,113.0,64.2,86.55492401123047,94.1,151.0,88.0
16,67.7,62.3,186.0,306.56549072265625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,294.7428283691406,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.78939819335938,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,102.83890533447266
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.74408721923828,229.0,135.0,173.0
21,100.77395629882812,145.0,201.68899536132812,331.0,291.0,526.0,138.54701232910156,143.0,166.0,95.60350799560547,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,98.7727279663086
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,96.02896118164062,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.17948913574219,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.15853118896484,143.0,437.0,314.69903564453125,531.0,286.0,136.0951385498047,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.99708557128906,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,101.15679931640625,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,95.83123016357422,100.24364471435547,200.0
31,118.0,140.0,368.0,430.0,316.0,214.77122497558594,135.9395294189453,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.78460693359375,63.4,74.4,139.0,112.0
33,101.01117706298828,225.0,239.0,314.7300109863281,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,314.8572082519531,162.0,154.0,166.0,121.0,58.2,38.7,37.1,84.64075469970703
35,100.29010772705078,48.8,107.0,261.0,208.0,214.62933349609375,75.8,45.7,31.4,96.68827056884766,46.1,44.7
36,100.28079986572266,62.7,180.0,313.0,286.7984313964844,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.80361938476562,113.0,306.71502685546875,201.0,138.0,173.0,118.0,81.1,83.7,102.74927520751953,120.0
