,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,231.71890258789062,458.0,284.0,170.0,133.0,109.0,85.2322006225586,80.8,106.0,99.0
1,73.8,229.0,387.0,307.9869689941406,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.10430908203125,138.73684692382812,201.09776306152344,437.0,285.4451599121094,292.0,138.38088989257812,104.03484344482422,116.0,102.0,99.0,107.0
3,87.0,139.06593322753906,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.23889923095703,290.0
4,192.0,218.0,665.0,307.0,276.0758972167969,207.0,143.0,168.0,141.0,151.0,184.0,116.820068359375
5,323.0,126.0,200.795654296875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.22465515136719,121.36415100097656
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,114.72332763671875
7,48.2,71.7,97.2,203.0,288.5396423339844,310.0,207.0,104.0,85.4,96.1,92.98104095458984,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,115.56060791015625
9,138.0,126.0,196.0,308.7861328125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.98724365234375,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,114.38587951660156
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.36866760253906,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,138.26390075683594,170.0,146.0,129.0,164.0,99.0,50.6,85.16886138916016,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.3424377441406,172.0,113.0,64.2,56.7,94.1,151.0,116.09613037109375
16,67.7,138.87586975097656,186.0,395.0,206.0,199.08116149902344,137.8863067626953,68.5,122.0,94.38334655761719,83.2,175.0
17,155.0,128.0,200.98468017578125,294.0,287.4203796386719,244.0,107.0,106.0619888305664,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.40740966796875,286.0,141.7353973388672,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.94241333007812,137.668212890625,106.27165985107422,225.0,94.61773681640625,135.0,129.11143493652344
21,243.0,145.0,156.0,331.0,291.0,205.02093505859375,441.0,143.0,166.0,94.58979034423828,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,115.80448913574219
23,105.0,257.0,388.0,674.0,223.0,92.5,133.5863800048828,67.2,85.6637191772461,49.7,45.9,47.0
24,57.9,76.7,202.1614227294922,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.4153137207031,85.0,71.4,68.8,53.7,107.0,92.96202850341797,119.12545776367188
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.0941162109375,224.0
28,130.0,139.8971405029297,437.0,637.0,531.0,199.1136474609375,368.0,103.87007904052734,205.0,94.54824829101562,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,139.76820373535156,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,106.27215576171875,169.0,159.0,93.13978576660156,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.06845092773438,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,199.21559143066406,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,138.2854766845703,180.0,313.0,131.0,172.0,99.1,98.06739044189453,67.0,113.0,79.6,67.9
37,99.7,115.0,200.84901428222656,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
