,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.37649536132812,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,190.34555053710938,221.0,233.0,116.0,102.0,99.0,107.0
3,117.98072052001953,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.63658142089844,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,189.09628295898438,143.0,168.0,141.0,151.0,98.96753692626953,418.0
5,117.72355651855469,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.36156463623047,71.8,98.94054412841797,96.15234375
6,74.0,132.9910888671875,174.0,275.0,180.0,154.0,137.0,93.7,85.82817077636719,50.0,39.7,45.1
7,48.2,132.9447479248047,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.04119110107422,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,190.1981658935547,277.0,96.7,85.88565063476562,49.2,94.93399047851562,81.5
9,117.63248443603516,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.9637451171875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.94538116455078,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,284.8499755859375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.7784881591797,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.6946029663086,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.4247589111328,61.4,86.0534439086914,77.0,70.9,96.38312530517578
18,117.67488861083984,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,99.09912109375
19,345.0,127.0,204.2660675048828,303.0,336.0,132.0,103.0,87.0,86.34358978271484,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,142.35565185546875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.4705810546875,511.0,456.0,243.0,240.0,104.15032958984375,90.83197784423828,908.0,921.0,137.0
23,105.0,132.99635314941406,204.3607177734375,674.0,223.0,193.40805053710938,95.7,102.48211669921875,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.96929931640625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,100.6942138671875
26,210.0,111.0,204.3368377685547,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.79904174804688,133.00035095214844,343.0,307.125244140625,287.00164794921875,181.0,103.0,103.4384765625,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,90.8441390991211,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,193.44314575195312,244.0,216.0,90.85252380371094,86.6,106.0,92.0
30,148.0,132.96595764160156,296.0,167.0,286.9839782714844,189.0,94.5,87.9,86.34129333496094,159.0,98.98031616210938,200.0
31,118.0,140.0,368.0,430.0,286.8791809082031,199.0,145.0,121.0,86.35933685302734,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.2375717163086
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.9881820678711,109.77835845947266
34,182.0,161.0,201.0,236.0,162.0,154.0,137.10586547851562,101.90514373779297,58.2,38.7,37.1,53.3
35,117.1542739868164,48.8,203.8915557861328,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.35333251953125,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
