,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,287.26611328125,198.70518493652344,143.9130401611328,103.99211883544922,98.7,80.8,106.0,99.0
1,73.8,229.0,214.9119873046875,254.0,581.0,267.0,291.0,98.8,247.0,105.4330062866211,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.87073516845703,116.0,102.0,99.0,113.94158172607422
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.20561981201172,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,145.9221954345703,168.0,141.0,151.0,184.0,418.0
5,104.56578063964844,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.77364349365234,66.8,68.1
6,104.54027557373047,139.9068145751953,174.0,275.0,180.0,154.0,137.0,103.71180725097656,57.2,50.0,39.7,99.67993927001953
7,48.2,71.7,97.2,203.0,421.0,205.04124450683594,155.77931213378906,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,271.2324523925781,364.0,156.63633728027344,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.3274917602539,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.60330200195312,98.7,86.82312774658203,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,288.8808898925781,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,155.61900329589844,64.2,56.7,100.35017395019531,151.0,113.79273223876953
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,165.5158233642578,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,200.10464477539062,209.0,289.1125183105469,286.0,143.903076171875,105.0129165649414,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,282.8971252441406,136.0,271.0,152.0,86.82060241699219,183.0,101.5099868774414,135.0
25,172.0,320.0,233.0,154.0,287.4982604980469,132.0,145.90518188476562,241.0,91.34659576416016,154.0,239.0,116.0
26,104.69152069091797,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,312.4142761230469,249.0,181.0,144.98721313476562,155.0,78.9,105.0,98.908447265625,224.0
28,130.0,140.01431274414062,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.57357025146484,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.3146057128906,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,275.08306884765625,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.0319061279297,277.0,147.0,152.0,145.0,104.96125030517578,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,200.08396911621094,312.30010986328125,289.50384521484375,154.0,166.0,121.0,86.7105941772461,38.7,37.1,99.67903900146484
35,104.65772247314453,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,101.21806335449219,101.1590347290039,44.7
36,46.2,139.6686553955078,203.4025421142578,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.88309478759766,115.0,200.10906982421875,134.0,201.0,138.0,165.2481231689453,118.0,81.1,83.7,81.7,120.0
