,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.3078918457031,284.0,170.0,133.0,102.17929077148438,98.7,80.8,106.0,99.0
1,73.8,229.0,230.96359252929688,254.0,581.0,267.0,164.65426635742188,98.8,247.0,191.0,100.3770523071289,105.41834259033203
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,100.44812774658203,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,101.4075698852539,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,292.7301330566406,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,283.77154541015625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.80001831054688,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,163.37936401367188,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.89581298828125,93.0,386.0,337.0,214.79656982421875,88.0,102.77731323242188,89.1827621459961,38.8,42.7,69.8
11,101.96107482910156,115.0,201.9856719970703,479.0,271.0,303.0,147.7138214111328,55.5,69.6,96.22056579589844,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.12864685058594,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.99520874023438,307.284912109375,129.0,172.0,146.6851348876953,64.2,56.7,94.1,101.04486846923828,88.0
16,101.95384979248047,62.3,201.98565673828125,395.0,206.0,100.0,147.13558959960938,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.2048568725586,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.30078125,216.0
19,345.0,127.0,174.0,303.0,283.1631164550781,132.0,145.01829528808594,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.5553894042969,291.0,214.9458770751953,441.0,143.0,166.0,259.0,278.0,124.0
22,104.2020492553711,232.0,496.0,511.0,456.0,189.59669494628906,163.2561798095703,149.0,121.0,908.0,921.0,137.0
23,102.76166534423828,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.30818176269531,47.0
24,57.9,76.7,201.9964599609375,255.0,282.599609375,136.0,271.0,93.22706604003906,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.87329864501953,239.0,116.0
26,101.2890853881836,111.0,166.0,307.90228271484375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.3998107910156,249.0,181.0,103.0,155.0,78.9,97.76892852783203,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.26007843017578,167.0,438.0,307.3699645996094,336.0,469.0,147.74612426757812,216.0,210.0,86.6,107.42967224121094,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,92.6666259765625,169.0,159.0,226.0,103.26803588867188
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.47319793701172,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.21945190429688,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,283.2148742675781,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.99342346191406,313.0,131.0,172.0,146.69052124023438,56.6,67.0,113.0,101.2330551147461,67.9
37,103.0049819946289,142.927978515625,113.0,307.89874267578125,201.0,138.0,173.0,118.0,89.41770935058594,83.7,81.7,120.0
