,0,1,2,3,4,5,6,7,8,9,10,11
0,119.91871643066406,352.0,220.51329040527344,458.0,284.0,170.0,133.0,109.0,91.77304077148438,80.8,107.02284240722656,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,102.29410552978516,85.5,138.0
2,327.0,465.0,265.0,437.0,291.0837707519531,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,97.925537109375,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,113.97248840332031
5,323.0,126.0,314.0,463.0,406.0,194.9289093017578,195.0,154.0,92.87370300292969,71.8,105.89614868164062,68.1
6,119.7283706665039,161.0,201.85635375976562,275.0,180.0,154.0,137.0,93.7,57.2,50.0,102.89644622802734,45.1
7,122.73335266113281,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.24920654296875,307.76568603515625,469.0,364.0,158.9802703857422,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.7980499267578,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,121.433349609375,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.53186798095703,107.93147277832031,69.8
11,67.9,115.0,201.97732543945312,479.0,271.0,303.0,117.0,55.5,69.6,55.0,103.70169067382812,113.94109344482422
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.5418930053711,98.1,82.4,114.0
13,121.56330108642578,118.0,170.0,146.0,129.0,190.6831512451172,99.0,50.6,45.4,97.5486068725586,88.0,85.0
14,75.5,48.7,92.8,104.0,284.9695739746094,312.0,244.0,210.0,86.94010925292969,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,107.96141815185547,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,190.67991638183594,107.0,61.4,65.9,77.0,70.9,113.93961334228516
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.2642822265625,174.0,303.0,336.0,193.1457061767578,103.0,97.71871185302734,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,193.15408325195312,441.0,143.0,166.0,102.20826721191406,278.0,124.0
22,147.0,232.0,496.0,511.0,276.306396484375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,218.83779907226562,674.0,223.0,92.5,138.87559509277344,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,308.5353698730469,284.662841796875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,289.50103759765625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.35199737548828,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.49362182617188,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,191.95948791503906,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.21070861816406,438.0,814.0,336.0,469.0,244.0,99.25973510742188,210.0,86.6,106.0,92.0
30,148.0,140.29942321777344,296.0,167.0,291.98504638671875,189.0,94.5,87.9,92.60269927978516,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.98180389404297,212.0
32,120.0,176.0,201.8874969482422,277.0,147.0,152.0,155.0779571533203,108.0,93.73251342773438,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.85523223876953,93.18622589111328,34.5,93.46772003173828,117.64105987548828
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.99787139892578
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.2842788696289,81.1,83.7,81.7,120.0
