,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,241.93264770507812,143.14378356933594,109.0,98.7,99.77949523925781,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.4714813232422,233.0,86.87060546875,102.0,99.0,116.4081039428711
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,327.98638916015625,522.0,207.0,143.0,168.0,141.0,151.0,920.9971923828125,116.4312515258789
5,91.6189956665039,126.0,314.0,463.0,406.0,239.60585021972656,195.0,154.0,86.7,99.12714385986328,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,91.53007507324219,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.4653091430664,49.2,64.4,81.5
9,91.58897399902344,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.3095703125,93.0,321.18756103515625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,91.55850219726562,115.0,295.0,479.0,271.0,303.0,160.03689575195312,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.43576049804688,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.25515747070312,210.0,85.9,136.0,134.0,121.6603775024414
15,73.7,96.8,202.1044158935547,313.8690185546875,129.0,172.0,113.0,64.2,56.7,94.1,88.22393798828125,111.83133697509766
16,67.7,62.3,186.0,395.0,206.0,240.4561767578125,68.3,68.5,122.0,99.40101623535156,83.2,175.0
17,91.60010528564453,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,240.80337524414062,152.0,108.22190856933594,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,285.6993103027344,132.0,103.0,87.0,222.0,99.26154327392578,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,147.05462646484375
22,147.0,133.0103302001953,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,241.60643005371094,95.7,67.2,85.99253845214844,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,240.42092895507812,271.0,152.0,263.0,183.0,166.0,135.0
25,91.61466979980469,320.0,233.0,154.0,124.0,132.0,92.0,106.59233856201172,129.0,154.0,239.0,116.0
26,91.58672332763672,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,86.57024383544922,81.0
27,91.7,194.0,343.0,499.0,249.0,240.30282592773438,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,143.49325561523438,376.0,205.0,99.86117553710938,107.0,172.0
29,91.58323669433594,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.13397216796875,86.6,92.61126708984375,92.0
30,148.0,269.0,296.0,328.1737060546875,199.0,241.8643798828125,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.08128356933594,325.2538146972656,316.0,199.0,145.0,121.0,86.79115295410156,105.0,93.1,212.0
32,120.0,176.0,303.0,327.736572265625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,91.54057312011719,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.56619262695312,161.0,201.0,236.0,162.0,241.9042510986328,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,106.82111358642578,87.26995086669922,100.17292785644531,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,240.00094604492188,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
