,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.8490753173828,109.0,86.3364486694336,80.8,106.0,99.0
1,73.8,229.0,202.18923950195312,254.0,581.0,267.0,291.0,138.73748779296875,247.0,100.8991928100586,85.5,138.0
2,327.0,140.02346801757812,265.0,329.5451965332031,288.678955078125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.73978424072266,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.07908630371094,86.7,71.8,66.8,106.4446029663086
6,74.0,161.0,201.5700225830078,275.0,180.0,154.0,150.6761474609375,108.03573608398438,57.2,96.9539566040039,39.7,45.1
7,105.6286392211914,140.0419158935547,97.2,330.2113342285156,421.0,310.0,146.66343688964844,104.0,86.73881530761719,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.34090423583984,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.08575439453125,37.2,38.8,42.7,69.8
11,106.1672134399414,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,105.09733581542969
12,51.6,57.6,204.0,330.04833984375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.60482788085938
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,107.7828369140625
14,75.5,140.5292205810547,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,330.1612854003906,129.0,172.0,151.77630615234375,107.99300384521484,56.7,94.1,151.0,107.35016632080078
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.03319549560547,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.23716735839844,61.4,65.9,98.30159759521484,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.15160369873047,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.52281951904297,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,115.23245239257812,166.0,259.0,109.97742462158203,124.0
22,147.0,232.0,202.5295867919922,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,201.99307250976562,674.0,223.0,92.5,95.7,108.36429595947266,90.9,49.7,45.9,47.0
24,105.55723571777344,76.7,222.0,332.81988525390625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,202.4009552001953,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,328.367431640625,186.0,209.6853790283203,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.78559875488281,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,110.66597747802734
31,118.0,140.0,368.0,430.0,277.28265380859375,199.0,145.0,121.0,86.5057601928711,105.0,93.1,212.0
32,106.19528198242188,176.0,303.0,277.0,276.9774169921875,152.0,150.22866821289062,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,112.81845092773438,134.0,118.0,120.0,292.0
34,106.24763488769531,140.03106689453125,201.0,329.6199645996094,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,212.73104858398438,75.8,45.7,86.6291732788086,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.37165832519531,115.0,113.0,134.0,286.4642639160156,138.0,173.0,118.0,81.1,83.7,81.7,110.3389663696289
