,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,297.645751953125,250.2436065673828,170.0,133.0,108.71075439453125,98.7,80.8,106.0,99.0
1,73.8,133.0146026611328,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,98.51141357421875,138.0
2,327.0,133.05657958984375,201.82298278808594,303.0377502441406,257.7806701660156,292.0,221.0,233.0,86.21380615234375,102.0,99.0,107.0
3,107.38043212890625,133.0093536376953,201.98495483398438,499.0,398.0,189.9055938720703,136.51658630371094,347.0,86.76344299316406,183.0,254.0,290.0
4,192.0,218.0,665.0,302.6061706542969,522.0,207.0,150.6778564453125,168.0,141.0,151.0,184.0,418.0
5,323.0,133.0690460205078,314.0,463.0,406.0,206.0,195.0,154.0,86.1854019165039,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.14986419677734
8,58.1,104.0,365.0,432.0,469.0,199.35635375976562,277.0,96.7,86.6,103.2022705078125,64.4,81.5
9,138.0,126.0,201.32810974121094,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.77024841308594,93.0,386.0,337.0,306.0,88.0,108.77152252197266,37.2,38.8,84.0494384765625,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.69132995605469,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.70831298828125,98.1,82.4,114.0
13,76.0,118.0,201.38417053222656,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.81501770019531,85.9,136.0,134.0,89.0
15,73.7,132.81568908691406,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.29705047607422,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.64712524414062
17,103.62273406982422,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.937255859375,152.0,108.27272033691406,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.23532104492188,99.96453857421875,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,302.5823059082031,257.92572021484375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,133.00833129882812,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,219.7698211669922,154.0,124.0,132.0,92.0,241.0,129.0,154.0,98.44669342041016,116.0
26,210.0,111.0,166.0,302.3487854003906,186.0,85.0,71.4,109.42477416992188,53.7,107.0,96.4068832397461,81.0
27,91.7,133.0150604248047,343.0,499.0,249.0,198.95025634765625,103.0,155.0,78.9,105.0,97.48357391357422,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,148.96014404296875,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.0193634033203,368.0,430.0,249.25836181640625,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,218.3365020751953,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,196.95077514648438,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,302.9353332519531,162.0,154.0,166.0,121.0,58.2,38.7,37.1,103.83506774902344
35,46.2,48.8,107.0,261.0,208.0,190.33349609375,136.62806701660156,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.37223815917969,67.9
37,99.7,133.00936889648438,113.0,134.0,201.0,189.2143096923828,136.73214721679688,118.0,81.1,83.7,81.7,109.94062042236328
