,0,1,2,3,4,5,6,7,8,9,10,11
0,104.26579284667969,352.0,254.0,306.0208435058594,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,231.2816619873047,254.0,581.0,267.0,148.15321350097656,98.8,247.0,191.0,99.0208969116211,138.0
2,327.0,465.0,265.0,306.3993225097656,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.04264068603516,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.57402038574219,71.8,66.8,68.1
6,74.0,161.0,201.5204315185547,275.0,180.0,154.0,146.7325897216797,93.7,57.2,50.0,94.0126953125,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,160.57598876953125,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.681884765625,201.94952392578125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,96.93594360351562
10,73.8,141.7362518310547,93.0,386.0,337.0,306.0,88.0,57.0,89.13237762451172,38.8,42.7,69.8
11,67.9,141.41995239257812,295.0,479.0,283.9263000488281,303.0,117.0,55.5,76.26042175292969,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.22940063476562,170.0,146.0,129.0,164.0,99.0,50.6,76.25940704345703,57.1,95.03323364257812,85.0
14,104.68637084960938,48.7,201.68771362304688,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.0439453125,151.0,88.0
16,67.7,62.3,186.0,300.60308837890625,206.0,100.0,159.55364990234375,68.5,122.0,78.5,83.2,98.94425964355469
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,102.9580307006836,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,103.13346099853516,93.5189437866211,100.0,99.63468933105469,98.99337005615234
19,345.0,127.0,174.0,303.0,294.5841369628906,132.0,165.62039184570312,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,95.45075225830078,98.88068389892578,173.0
21,243.0,142.67510986328125,156.0,331.0,291.0,526.0,441.0,139.68434143066406,166.0,259.0,278.0,124.0
22,105.03901672363281,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.99073791503906,255.0,188.0,136.0,271.0,152.0,263.0,95.44161987304688,99.31403350830078,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,89.92791748046875,154.0,239.0,116.0
26,210.0,151.73898315429688,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.1527099609375,343.0,499.0,283.8448181152344,181.0,103.0,155.0,78.9,95.6627197265625,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,203.96707153320312,368.0,376.0,93.21472930908203,122.0,107.0,99.23836517333984
29,105.78245544433594,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,230.50428771972656,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.20947265625,200.0
31,118.0,140.0,368.0,430.0,316.0,205.8146514892578,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.3043212890625,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,95.81182861328125,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.43190002441406,166.0,121.0,58.2,38.7,93.91863250732422,53.3
35,46.2,48.8,107.0,261.0,284.9178161621094,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.1043701171875,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.66748046875,120.0
