,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.84542846679688,201.83949279785156,458.0,284.0,170.0,144.8329620361328,109.0,98.7,80.8,106.0,99.0
1,104.9391098022461,229.0,387.0,254.0,581.0,198.8046875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,274.0953063964844,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.22452545166016,185.0,202.0,499.0,272.4671630859375,486.0,323.0,107.3338394165039,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,282.3649597167969,522.0,198.866455078125,170.45851135253906,103.80915069580078,141.0,907.99658203125,184.0,418.0
5,323.0,126.0,314.0,274.19000244140625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,118.67740631103516
8,58.1,104.0,365.0,432.0,271.0340576171875,198.59344482421875,277.0,106.91533660888672,86.6,49.2,93.12686920166016,81.5
9,138.0,126.0,196.0,274.60272216796875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.95732879638672,143.0,93.0,386.0,271.7355041503906,306.0,88.0,105.7260513305664,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.1966323852539,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.9687728881836,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.12177276611328,99.26371765136719,88.0
16,67.7,62.3,202.25885009765625,395.0,206.0,100.0,68.3,104.90419006347656,122.0,97.41918182373047,83.2,175.0
17,104.95764923095703,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,110.96112823486328
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,272.8162841796875,336.0,198.66143798828125,103.0,87.0,222.0,164.0,99.1,111.50067901611328
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.68598175048828,225.0,229.0,135.0,173.0
21,105.18146514892578,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,263.0361633300781,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,263.0130920410156,92.5,143.75430297851562,67.2,90.9,49.7,45.9,47.0
24,105.14099884033203,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.30473327636719,166.0,135.0
25,172.0,320.0,201.19276428222656,154.0,124.0,132.0,92.0,241.0,87.77791595458984,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.16188049316406,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.80847930908203,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.01490020751953,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,201.2930908203125,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,273.9151306152344,262.5836486816406,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.32077026367188,63.4,97.30107879638672,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,103.6535415649414,134.0,118.0,120.0,292.0
34,105.00593566894531,161.0,201.0,236.0,274.0804138183594,198.83172607421875,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,279.2486877441406,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.30825805664062,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.52751159667969,99.1023178100586,111.91889953613281
37,99.7,115.0,113.0,134.0,201.0,138.0,148.8213348388672,118.0,81.1,83.7,81.7,120.0
