,0,1,2,3,4,5,6,7,8,9,10,11
0,116.12857818603516,352.0,201.50128173828125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.19793701171875
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,144.99386596679688,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,85.90137481689453,102.0,99.0,107.0
3,87.0,140.6775665283203,201.94924926757812,499.0,398.0,486.0,323.0,347.0,85.74687957763672,183.0,254.0,109.26820373535156
4,118.03628540039062,140.86563110351562,665.0,307.0,286.6646728515625,207.0,143.0,168.0,85.25617980957031,151.0,920.9970092773438,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.7622528076172,154.0,85.84432983398438,103.71096801757812,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,116.01487731933594,71.7,97.2,203.0,421.0,310.0,207.0,108.45350646972656,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.53273010253906,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.82704162597656,295.0,479.0,271.0,303.0,117.0,55.5,84.50149536132812,55.0,45.5,70.2
12,116.1393051147461,57.6,204.0,222.0,292.9119567871094,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,330.38153076171875,129.0,164.0,99.0,50.6,45.4,101.68769836425781,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,205.58924865722656,244.0,210.0,85.9,136.0,134.0,89.0
15,116.21627807617188,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,329.931884765625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,331.8838806152344,342.0,286.0,152.0,85.8,122.0,102.79670715332031,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,205.75692749023438,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.75262451171875,441.0,143.0,166.0,259.0,99.25833892822266,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.39892578125,108.46935272216797,121.0,908.0,921.0,137.0
23,116.37821960449219,257.0,388.0,674.0,223.0,205.97975158691406,143.43804931640625,108.20667266845703,85.82422637939453,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.66786193847656,233.0,329.716552734375,293.06805419921875,205.7443389892578,92.0,241.0,129.0,154.0,239.0,116.0
26,116.1171646118164,111.0,166.0,327.524169921875,186.0,85.0,71.4,68.8,83.59980773925781,107.0,100.04780578613281,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,109.28776550292969
29,195.0,167.0,438.0,814.0,271.4119567871094,469.0,244.0,216.0,210.0,86.6,101.01610565185547,109.16675567626953
30,148.0,269.0,296.0,167.0,286.496826171875,189.0,94.5,87.9,169.0,159.0,226.0,107.10570526123047
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.96714782714844,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.90867614746094,239.0,334.0,318.0,205.72756958007812,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.1628646850586,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.24324798583984,139.77796936035156,180.0,313.0,131.0,205.53488159179688,99.1,56.6,67.0,113.0,99.79955291748047,67.9
37,99.7,140.05897521972656,113.0,134.0,290.2893981933594,138.0,173.0,118.0,81.1,83.7,81.7,120.0
