,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.73097229003906,133.0,109.0,98.7,98.38299560546875,98.48002624511719,99.0
1,73.8,143.04396057128906,387.0,254.0,581.0,267.0,291.0,98.8,247.0,103.82210540771484,98.4874038696289,138.0
2,327.0,465.0,216.94088745117188,437.0,303.0,292.0,221.0,233.0,88.96218872070312,102.0,99.0,100.7996597290039
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.61630249023438,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,204.9502716064453,160.61795043945312,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,322.3321533203125,289.78692626953125,310.0,207.0,104.0,81.91172790527344,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,103.94734954833984,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.08576202392578,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,201.23353576660156,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.94979095458984,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,318.4275817871094,129.0,164.0,99.0,50.6,45.4,98.00676727294922,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,164.39654541015625,210.0,85.9,98.0060043334961,99.78713989257812,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,145.74020385742188,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.4974136352539,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,163.42919921875,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,319.1317138671875,290.8721618652344,286.0,152.0,85.8,122.0,98.17362213134766,131.0,216.0
19,345.0,142.92025756835938,174.0,333.16180419921875,336.0,132.0,169.8439178466797,87.0,222.0,164.0,99.1,97.84555053710938
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,208.9103240966797,441.0,129.85768127441406,166.0,97.6078109741211,278.0,124.0
22,147.0,232.0,496.0,318.4925842285156,456.0,203.91021728515625,240.0,149.0,121.0,908.0,98.96884155273438,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,158.2652130126953,67.2,90.9,49.7,45.9,96.56293487548828
24,57.9,76.7,222.0,255.0,285.8964538574219,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,216.13246154785156,318.7475280761719,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.55551147460938,255.0,186.0,204.5319366455078,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,277.9035949707031,201.5637969970703,103.0,155.0,78.9,105.0,177.0,99.10762786865234
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,278.2377624511719,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.94288635253906,430.0,316.0,199.0,169.47677612304688,98.86255645751953,89.09120178222656,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,278.2247619628906,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,102.55977630615234,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.66344451904297,38.7,37.1,53.3
35,46.2,48.8,202.24549865722656,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.01549530029297,62.7,180.0,313.0,131.0,204.96681213378906,164.85995483398438,56.6,67.0,113.0,79.6,67.9
37,99.7,143.0048370361328,113.0,317.90008544921875,201.0,204.91207885742188,173.0,118.0,81.1,83.7,98.34017181396484,120.0
