,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.13436889648438,104.55632019042969,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,319.28656005859375,303.0,292.0,221.0,104.38511657714844,116.0,102.0,101.5797119140625,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.23179626464844,665.0,307.0,301.2336730957031,205.58248901367188,143.0,168.0,85.12998962402344,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.1070556640625,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.04425048828125,469.0,364.0,158.85284423828125,96.7,86.6,105.00323486328125,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.697265625,100.24053955078125,32.9
10,73.8,139.4818878173828,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.025146484375,303.0,117.0,103.40277099609375,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.79408264160156,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,206.1626739501953,159.05349731445312,50.6,45.4,103.6260757446289,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.41531372070312,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,158.93138122558594,64.2,56.7,94.1,151.0,116.55130004882812
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.50186157226562,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.50293731689453,122.0,100.0,103.56241607666016,216.0
19,345.0,139.81387329101562,174.0,303.0,301.23345947265625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.01168823242188,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,102.76432037353516,173.0
21,99.69664001464844,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,210.2884063720703,240.0,149.0,86.4091796875,908.0,921.0,137.0
23,105.0,140.10276794433594,388.0,674.0,223.0,205.7311553955078,95.7,139.58042907714844,90.9,101.57510375976562,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,101.34281158447266,113.79496765136719
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,205.90074157714844,71.4,68.8,53.7,107.0,111.0,81.0
27,99.80906677246094,194.0,343.0,499.0,286.6484680175781,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.67180633544922,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,318.409912109375,336.0,469.0,244.0,216.0,210.0,114.12690734863281,106.0,92.0
30,99.93843078613281,269.0,296.0,318.49139404296875,199.0,189.0,153.19876098632812,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,165.1726837158203,104.06059265136719,73.2,105.0,93.1,212.0
32,99.69930267333984,176.0,303.0,277.0,286.0439453125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,301.2539367675781,154.0,166.0,121.0,58.2,38.7,37.1,113.13115692138672
35,46.2,48.8,107.0,261.0,289.8622741699219,225.0,75.8,45.7,31.4,34.5,95.25797271728516,44.7
36,46.2,62.7,204.15936279296875,313.0,131.0,201.10427856445312,99.1,97.4081802368164,67.0,101.30584716796875,79.6,67.9
37,99.7,115.0,203.562744140625,306.4393005371094,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
