,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,322.0793151855469,284.0,170.0,133.0,109.0,98.7,80.8,98.11919403076172,99.0
1,73.8,229.0,387.0,254.0,283.9745788574219,267.0,291.0,107.6922836303711,247.0,191.0,99.39154052734375,138.0
2,327.0,465.0,265.0,322.0979919433594,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,192.0369415283203,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9974365234375,418.0
5,323.0,142.65003967285156,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.04257202148438,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,195.36927795410156,207.0,107.89179992675781,85.4,96.1,67.4,82.1
8,58.1,104.0,203.98826599121094,432.0,469.0,191.90484619140625,277.0,96.7,89.42465209960938,49.2,97.43546295166016,81.5
9,138.0,142.6788787841797,203.3858184814453,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,102.75584411621094
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.19132232666016,57.6,204.0,306.88043212890625,286.0,187.0,130.3268280029297,98.7,154.0,98.1,82.4,114.0
13,105.97039031982422,118.0,170.0,146.0,129.0,164.0,99.0,107.95274353027344,45.4,100.77288055419922,97.0226821899414,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.82688903808594,203.2604522705078,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.9970703125,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,104.22111511230469
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,306.7201843261719,430.0,201.00979614257812,198.0,108.29329681396484,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.7697448730469,291.0,526.0,441.0,143.0,166.0,259.0,108.09690856933594,109.97429656982422
22,147.0,232.0,496.0,511.0,283.9669189453125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,210.95767211914062,674.0,284.0697326660156,92.5,144.17727661132812,67.2,90.9,49.7,45.9,102.81082916259766
24,106.19960021972656,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.69894409179688,233.0,154.0,124.0,132.0,92.0,107.94969940185547,129.0,154.0,239.0,116.0
26,106.14581298828125,111.0,166.0,255.0,186.0,198.273681640625,147.3701171875,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,283.97747802734375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,108.63077545166016,92.0
30,148.0,269.0,296.0,322.0428771972656,199.0,205.0446014404297,94.5,87.9,89.71721649169922,159.0,226.0,200.0
31,118.0,142.64601135253906,368.0,430.0,316.0,199.0,145.0,121.0,89.65057373046875,105.0,93.1,212.0
32,120.0,176.0,204.60751342773438,307.065673828125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.24304962158203,225.0,239.0,334.0,318.0,343.0,144.9436492919922,219.0,134.0,118.0,120.0,292.0
34,182.0,142.8563232421875,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,199.43479919433594,75.8,45.7,31.4,101.64337921142578,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.82439422607422,98.66813659667969,120.0
