,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.8702392578125,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,91.98702239990234
1,73.8,229.0,387.0,254.0,581.0,267.0,145.41314697265625,98.8,98.92134094238281,191.0,106.10147857666016,91.97895050048828
2,327.0,465.0,265.0,437.0,286.3681640625,292.0,221.0,233.0,116.0,96.10389709472656,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,101.22579193115234,218.0,665.0,324.64990234375,268.819580078125,207.0,143.0,168.0,99.20561981201172,95.38523864746094,920.9970703125,418.0
5,323.0,126.0,314.0,329.6681823730469,406.0,206.0,143.18399047851562,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.49346923828125,287.9478759765625,154.0,137.0,93.7,98.99488830566406,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.53087615966797,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.76618194580078,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.7467498779297,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.12686157226562,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.81198120117188,117.0,55.5,98.70037078857422,55.0,105.09317016601562,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.19188690185547,114.0
13,76.0,118.0,170.0,146.0,129.0,199.92987060546875,99.0,50.6,45.4,57.1,88.0,89.10530853271484
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,97.94835662841797,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.98526000976562,122.0,78.5,83.2,175.0
17,155.0,143.5640411376953,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,92.09124755859375
19,99.7922592163086,127.0,174.0,303.0,336.0,132.0,144.8229217529297,87.0,222.0,164.0,106.01697540283203,224.0
20,182.0,143.62448120117188,202.0,412.0,430.0,240.0,143.19729614257812,100.10672760009766,225.0,229.0,135.0,92.0799331665039
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,95.36185455322266,278.0,92.27556610107422
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,100.51923370361328,121.0,97.74952697753906,921.0,137.0
23,105.0,142.888916015625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.9683837890625,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.50222778320312,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,106.83662414550781,116.0
26,210.0,143.56651306152344,166.0,255.0,186.0,85.0,143.43487548828125,68.8,53.7,97.68669128417969,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.07129669189453,105.0,177.0,91.97257995605469
28,101.30984497070312,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,98.37274932861328,159.0,226.0,200.0
31,118.0,140.0,202.08401489257812,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.12181854248047,63.4,74.4,139.0,112.0
33,348.0,225.0,201.97683715820312,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.09013366699219,58.2,95.86707305908203,37.1,53.3
35,46.2,142.96951293945312,107.0,261.0,288.4679870605469,198.145751953125,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,91.99125671386719
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.7477035522461,120.0
