,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.59854125976562,109.0,98.7,98.39201354980469,106.0,99.0
1,73.8,229.0,387.0,254.0,264.8357849121094,267.0,291.0,103.47476196289062,87.28955841064453,191.0,100.1960220336914,105.37495422363281
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,96.67072296142578,102.0,100.224853515625,107.0
3,108.88800048828125,185.0,202.0,307.3454284667969,398.0,206.09457397460938,323.0,347.0,85.95633697509766,183.0,254.0,290.0
4,192.0,218.0,201.9851837158203,307.0,522.0,206.37083435058594,139.54049682617188,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,268.2451171875,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.79447937011719,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.38702392578125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,307.4381103515625,286.0,187.0,118.0,98.7,154.0,104.04354858398438,82.4,114.0
13,76.0,118.0,202.34181213378906,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,108.78475189208984,96.8,201.99041748046875,210.0,129.0,172.0,139.23069763183594,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.86949920654297,78.5,83.2,175.0
17,155.0,128.0,172.0,307.0543212890625,262.8055725097656,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.66116333007812,331.0,262.9065246582031,526.0,441.0,143.0,166.0,259.0,278.0,108.95790100097656
22,147.0,140.37428283691406,202.02896118164062,511.0,262.90606689453125,243.0,137.0009765625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,265.4590759277344,198.58143615722656,95.7,67.2,90.9,49.7,95.90573120117188,47.0
24,57.9,76.7,222.0,255.0,272.4244384765625,136.0,271.0,152.0,263.0,183.0,99.54360961914062,135.0
25,172.0,320.0,233.0,154.0,266.8885498046875,132.0,92.0,241.0,129.0,154.0,100.21981048583984,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,91.81282043457031
27,91.7,194.0,202.03750610351562,499.0,249.0,204.13856506347656,103.0,155.0,78.9,105.0,177.0,98.91866302490234
28,130.0,143.0,437.0,637.0,531.0,286.0,137.81283569335938,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,265.5670471191406,197.1913604736328,244.0,141.4766845703125,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,307.0356750488281,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.953369140625,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,266.97705078125,195.7628631591797,137.7834014892578,219.0,134.0,118.0,120.0,98.79310607910156
34,182.0,161.0,201.0,236.0,162.0,207.3273162841797,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.36796569824219,34.5,46.1,98.65254974365234
36,46.2,62.7,180.0,307.42120361328125,131.0,172.0,99.1,56.6,85.51809692382812,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.45307159423828,85.01789855957031,83.7,81.7,100.78724670410156
