,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.29373168945312,254.0,458.0,283.9970703125,170.0,133.0,104.1327896118164,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,130.52096557617188,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.4245834350586,99.0,107.0
3,87.0,185.0,233.69937133789062,312.84466552734375,398.0,486.0,323.0,347.0,121.0,98.548583984375,93.09918212890625,290.0
4,192.0,218.0,665.0,307.0,522.0,202.79562377929688,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.73688507080078,68.1
6,106.01512908935547,161.0,174.0,275.0,180.0,185.68133544921875,137.0,104.15481567382812,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,312.8077392578125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,115.74176025390625
8,58.1,104.0,365.0,312.8121643066406,469.0,364.0,277.0,96.7,86.6,98.38137817382812,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.26162719726562,235.3392791748047,386.0,337.0,306.0,145.24867248535156,57.0,37.2,98.5564193725586,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,155.6409912109375,55.5,69.6,98.69105529785156,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,233.63134765625,312.36578369140625,284.4745178222656,164.0,99.0,50.6,45.4,57.1,88.0,110.84912109375
14,106.09307861328125,48.7,92.8,312.98724365234375,281.7824401855469,312.0,244.0,210.0,89.651611328125,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,116.19437408447266
16,67.7,62.3,186.0,395.0,206.0,185.2385711669922,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,185.67967224121094,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,280.11077880859375,286.0,152.0,85.8,122.0,100.0,93.29826354980469,216.0
19,345.0,127.0,174.0,303.0,336.0,203.01791381835938,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,233.8037567138672,412.0,430.0,202.73487854003906,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.9337158203125,291.0,193.7289276123047,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,196.0984344482422,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.10787200927734,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,312.5142822265625,186.0,85.0,151.94105529785156,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.2443389892578,437.0,637.0,531.0,196.0999755859375,368.0,376.0,205.0,122.0,107.0,172.0
29,106.39234161376953,167.0,438.0,814.0,336.0,469.0,244.0,104.11083984375,210.0,86.6,93.0909194946289,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.21559143066406,176.0,303.0,277.0,147.0,152.0,143.5501251220703,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.7001953125,93.11441802978516,292.0
34,182.0,161.0,232.9276123046875,236.0,285.0264587402344,154.0,166.0,121.0,58.2,38.7,37.1,92.62348937988281
35,46.2,132.8601531982422,107.0,261.0,286.1590270996094,187.1249237060547,75.8,45.7,31.4,34.5,46.1,105.67562103271484
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,154.28285217285156,118.0,81.1,83.7,81.7,120.0
