,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,221.62159729003906,170.0,133.0,98.87496185302734,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.94717407226562,291.0,98.8,88.18937683105469,191.0,85.5,138.0
2,104.71083068847656,465.0,265.0,437.0,303.0,198.8986358642578,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,223.9702606201172,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,317.8695373535156,522.0,219.97511291503906,143.0,168.0,88.26496124267578,151.0,184.0,100.09530639648438
5,105.12226867675781,126.0,314.0,313.5651550292969,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.33875274658203,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.02694702148438,203.6053924560547,398.0,185.0,129.0,115.0,81.8,87.83057403564453,99.34008026123047,39.9,32.9
10,73.8,143.015869140625,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,222.45379638671875,303.0,117.0,55.5,69.6,99.85713958740234,45.5,70.2
12,104.7818603515625,57.6,204.0,222.0,220.41680908203125,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,195.98919677734375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.57142639160156,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.59689331054688,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.53414916992188
17,155.0,143.00502014160156,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,100.95296478271484
18,106.0,142.98257446289062,167.0,314.9783630371094,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,104.66844177246094
20,182.0,133.0,202.0,315.94012451171875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,222.4878692626953,526.0,441.0,143.0,88.34071350097656,112.80902862548828,278.0,124.0
22,147.0,142.995849609375,496.0,511.0,248.2781219482422,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,221.331787109375,674.0,223.0,196.30824279785156,95.7,67.2,90.9,49.7,99.486328125,47.0
24,57.9,76.7,222.0,255.0,188.0,198.306396484375,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,218.77366638183594,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,316.086181640625,249.0,181.0,103.0,155.0,88.30663299560547,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,248.2767333984375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.20880126953125,86.6,101.3046875,92.0
30,148.0,269.0,296.0,167.0,199.0,216.3165283203125,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.0116424560547,368.0,430.0,316.0,199.0,145.0,98.79146575927734,87.04866027832031,105.0,93.1,212.0
32,120.0,176.0,303.0,316.1210632324219,147.0,152.0,145.0,108.0,63.4,100.18758392333984,139.0,99.92700958251953
33,348.0,225.0,221.719970703125,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,100.90464782714844
35,46.2,48.8,107.0,261.0,208.0,195.7754364013672,143.3542022705078,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,222.43092346191406,172.0,99.1,56.6,67.0,95.0625,79.6,100.86424255371094
37,99.7,143.00462341308594,204.03587341308594,314.10797119140625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,101.0841064453125
