,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.0170135498047,133.0,109.0,87.45875549316406,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,192.4296417236328,291.0,98.8,247.0,191.0,85.5,98.8749008178711
2,105.8783187866211,465.0,226.44558715820312,437.0,303.0,292.0,221.0,233.0,87.49681091308594,102.0,99.0,107.0
3,87.0,185.0,202.0,307.4810791015625,283.95318603515625,188.65065002441406,323.0,347.0,121.0,183.0,254.0,98.6911849975586
4,192.0,218.0,204.82406616210938,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.513671875,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.52710723876953,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,276.86065673828125,364.0,277.0,96.7,86.6,49.2,64.4,98.88766479492188
9,104.91046905517578,140.02052307128906,204.46377563476562,398.0,283.99017333984375,129.0,115.0,81.8,86.04280853271484,42.9,39.9,32.9
10,73.8,143.0,93.0,307.5010986328125,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,136.8604736328125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.85789489746094,154.0,98.1,82.4,114.0
13,76.0,140.40045166015625,170.0,146.0,129.0,188.85426330566406,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.8448791503906,188.65257263183594,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.67739868164062,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.79862976074219,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.79341125488281,70.9,90.2
18,106.0,160.0,205.08432006835938,209.0,296.2579345703125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,327.9078674316406,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.99037170410156,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,136.63990783691406,156.0,331.0,296.3099670410156,526.0,441.0,143.0,86.34349822998047,259.0,98.21732330322266,101.8965835571289
22,147.0,232.0,496.0,511.0,456.0,243.0,143.21493530273438,149.0,87.70721435546875,102.70655822753906,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,225.91104125976562,154.0,124.0,132.0,92.0,241.0,83.41203308105469,154.0,239.0,116.0
26,210.0,111.0,204.5640869140625,255.0,296.316162109375,85.0,71.4,68.8,53.7,99.72157287597656,111.0,81.0
27,91.7,140.12216186523438,343.0,499.0,276.8184509277344,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,192.61602783203125,368.0,376.0,205.0,122.0,107.0,172.0
29,105.38936614990234,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.77487182617188,97.95687103271484,92.0
30,148.0,137.04840087890625,296.0,167.0,199.0,189.0,144.1575164794922,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,289.117431640625,152.0,145.0,102.63876342773438,63.4,74.4,139.0,98.7774429321289
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.64404296875,162.0,154.0,143.62791442871094,121.0,58.2,38.7,94.53750610351562,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,75.15068054199219,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
