,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.90623474121094,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,195.1223907470703,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.76839447021484,121.0,183.0,254.0,118.50269317626953
4,192.0,218.0,201.98306274414062,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.23446655273438,126.0,314.0,463.0,406.0,189.3862762451172,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.8502502441406,180.0,154.0,137.0,103.64510345458984,57.2,104.87614440917969,39.7,45.1
7,48.2,71.7,202.00399780273438,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.82225036621094
8,58.1,104.0,365.0,305.60528564453125,469.0,364.0,135.9335174560547,96.7,86.6,49.2,106.95980834960938,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,91.8471450805664,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.0045928955078,201.86668395996094,479.0,274.388671875,303.0,138.43702697753906,55.5,69.6,55.0,45.5,70.2
12,99.89617919921875,57.6,204.0,222.0,286.0,187.0,118.0,98.02964782714844,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.49398803710938,85.9,136.0,99.7393798828125,89.0
15,73.7,139.93121337890625,201.8150177001953,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.92042541503906
16,67.7,62.3,186.0,395.0,206.0,188.91030883789062,68.3,68.5,122.0,105.0168685913086,83.2,175.0
17,99.9308853149414,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,104.85392761230469,70.9,90.2
18,106.0,139.952392578125,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,113.22410583496094
21,243.0,145.0,156.0,331.0,291.0,193.65011596679688,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.7626037597656,136.0,134.69662475585938,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.7193603515625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.81977081298828,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.01194763183594,499.0,249.0,181.0,103.0,155.0,90.54871368408203,105.0,177.0,109.69389343261719
28,130.0,143.0,437.0,637.0,531.0,189.4540252685547,135.8997802734375,376.0,205.0,122.0,106.92355346679688,172.0
29,195.0,167.0,438.0,814.0,272.6292724609375,469.0,244.0,104.97167205810547,90.10755157470703,86.6,106.0,92.0
30,148.0,139.93621826171875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.18439483642578,200.0
31,118.0,140.0,201.98622131347656,304.81768798828125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.91374969482422,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.88644409179688,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,108.39347839355469
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,104.75633239746094,37.1,110.03860473632812
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.31460571289062,44.7
36,46.2,62.7,180.0,313.0,285.7041015625,172.0,99.1,56.6,82.76638793945312,113.0,79.6,67.9
37,99.7,115.0,201.76162719726562,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.02005767822266,120.0
