,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,299.3604431152344,170.0,133.0,109.0,98.7,95.8172607421875,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,92.28341674804688,465.0,265.0,437.0,303.0,185.968505859375,146.9375,96.72276306152344,116.0,102.0,99.0,111.60224151611328
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.61909484863281,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,306.9873352050781,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.42340087890625,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,90.35581970214844,84.77581787109375,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,191.163330078125,277.0,96.7,86.6,49.2,64.4,81.5
9,91.88008117675781,148.3785858154297,196.0,398.0,185.0,129.0,145.4115447998047,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,100.41057586669922,107.69739532470703
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.88792419433594,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,185.89471435546875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,168.00999450683594,96.26856994628906,85.9,95.37674713134766,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,146.45753479003906,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.4745635986328,152.0,96.43569946289062,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,166.41221618652344,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.9910430908203,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.87728881835938,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,98.85895538330078,137.0
23,105.0,257.0,388.0,307.201171875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,108.28463745117188
24,57.9,76.7,202.03875732421875,255.0,188.0,136.0,271.0,96.44329071044922,263.0,183.0,166.0,135.0
25,172.0,320.0,220.22781372070312,154.0,124.0,132.0,92.0,96.55371856689453,129.0,154.0,239.0,116.0
26,210.0,148.4960174560547,166.0,255.0,186.0,85.0,145.31260681152344,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.75105285644531,78.9,96.10733795166016,177.0,224.0
28,99.53404235839844,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.0048370361328,206.87265014648438,814.0,336.0,469.0,244.0,128.2345733642578,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,112.98703002929688
31,118.0,140.0,368.0,430.0,316.0,199.0,164.934814453125,121.0,73.2,105.0,93.1,212.0
32,91.92034149169922,143.28359985351562,303.0,307.1688232421875,147.0,152.0,145.0,108.0,63.4,74.4,98.8667221069336,112.0
33,348.0,225.0,239.0,306.73291015625,318.0,195.12344360351562,357.0,219.0,134.0,118.0,120.0,116.50342559814453
34,182.0,161.0,201.0,236.0,296.01971435546875,154.0,166.0,121.0,58.2,38.7,37.1,108.19779968261719
35,46.2,48.8,107.0,261.0,208.0,186.70730590820312,75.8,45.7,31.4,34.5,46.1,44.7
36,91.87301635742188,62.7,201.9575653076172,313.0,291.79217529296875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.97970581054688,113.0,324.9272155761719,201.0,138.0,173.0,118.0,81.1,83.7,100.37992858886719,120.0
