,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.91368103027344,458.0,284.0,203.26187133789062,133.0,109.0,98.7,80.8,93.07186889648438,99.0
1,73.8,229.0,387.0,254.0,581.0,217.0443878173828,291.0,98.8,247.0,191.0,85.5,112.69536590576172
2,327.0,465.0,218.7193145751953,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,96.60774230957031,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,216.20687866210938,143.0,101.42792510986328,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,101.79464721679688,86.7,71.8,66.8,68.1
6,74.0,139.94631958007812,174.0,275.0,180.0,154.0,137.0,93.7,104.48009490966797,50.0,39.7,45.1
7,48.2,71.7,97.2,316.61212158203125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.0048065185547,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.90331268310547,93.13780212402344,110.77525329589844
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.02568054199219,114.0
13,76.0,118.0,170.0,146.0,289.6229553222656,164.0,99.0,50.6,101.11396026611328,57.1,88.0,85.0
14,75.5,48.7,202.07681274414062,313.2572021484375,290.0,312.0,244.0,210.0,85.9,136.0,93.15254974365234,89.0
15,73.7,96.8,132.0,210.0,290.10919189453125,172.0,113.0,64.2,104.0993423461914,94.1,151.0,110.77629089355469
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.96331787109375,128.0,172.0,294.0,214.0,202.2016143798828,107.0,61.4,65.9,77.0,70.9,90.2
18,102.25631713867188,160.0,167.0,209.0,342.0,206.3895721435547,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,106.74610137939453,96.9813232421875,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,96.49407196044922,173.0
21,243.0,140.9668426513672,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,97.03971862792969,137.0
23,105.0,257.0,388.0,311.06268310546875,223.0,204.00125122070312,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.9600372314453,222.0,255.0,188.0,206.94822692871094,271.0,152.0,263.0,95.80521392822266,93.01485443115234,135.0
25,102.96971893310547,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.89016723632812,166.0,255.0,186.0,203.95364379882812,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.0622100830078,499.0,289.9759826660156,181.0,141.09410095214844,155.0,104.56305694580078,105.0,177.0,106.92945861816406
28,130.0,140.7324676513672,437.0,637.0,531.0,286.0,368.0,376.0,205.0,93.32833099365234,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.04772186279297,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.63442993164062,73.2,105.0,93.1,212.0
32,120.0,176.0,201.380126953125,277.0,147.0,203.18655395507812,145.0,101.5400161743164,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,101.52714538574219,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,289.7071533203125,154.0,141.39710998535156,121.0,58.2,38.7,37.1,53.3
35,101.94355010986328,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,204.3866424560547,99.1,56.6,102.93887329101562,113.0,79.6,67.9
37,102.91766357421875,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
