,0,1,2,3,4,5,6,7,8,9,10,11
0,105.50675201416016,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.07360076904297,98.54520416259766,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,144.6839599609375,247.0,191.0,98.84086608886719,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,106.33393096923828
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.575439453125,207.0,143.0,168.0,141.0,151.0,920.9972534179688,108.72565460205078
5,323.0,126.0,314.0,463.0,277.5368957519531,206.0,150.40231323242188,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.9448547363281,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,221.8363800048828,203.0,421.0,310.0,207.0,104.0,79.70693969726562,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.7915496826172,196.0,398.0,185.0,129.0,115.0,81.8,86.43689727783203,42.9,39.9,32.9
10,73.8,143.0,220.64215087890625,315.3841552734375,337.0,198.9514617919922,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.94053649902344,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.70588684082031,98.1,82.4,114.0
13,76.0,143.0062713623047,170.0,146.0,129.0,164.0,99.0,107.97623443603516,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,144.99179077148438,210.0,85.9,136.0,134.0,89.0
15,107.67562866210938,142.9617919921875,221.31016540527344,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.10713195800781
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.53326416015625,78.5,96.95741271972656,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.74797821044922,70.9,90.2
18,106.0,142.95265197753906,167.0,317.8959655761719,286.1002197265625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.82220458984375,240.0,198.0,270.0,86.71575927734375,229.0,135.0,108.72132873535156
21,243.0,145.0,156.0,331.0,286.1313171386719,526.0,441.0,143.0,166.0,105.68580627441406,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,132.61614990234375,67.2,91.39649200439453,101.35228729248047,45.9,90.67062377929688
24,106.39364624023438,143.03036499023438,222.0,255.0,285.96075439453125,136.0,271.0,152.0,86.7393569946289,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,103.19773864746094
26,210.0,111.0,166.0,316.61328125,285.9987487792969,202.16046142578125,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,274.8269958496094,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,136.93063354492188,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,317.7842712402344,316.0,199.0,145.0,121.0,73.2,105.0,93.1,99.04425811767578
32,120.0,176.0,221.76220703125,317.6617431640625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.7053451538086,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.63134765625,161.0,221.63873291015625,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,287.5284423828125,225.0,75.8,45.7,31.4,34.5,46.1,100.99891662597656
36,110.60306549072266,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
