,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.00645446777344,80.8,106.0,99.0
1,100.12350463867188,229.0,196.6035919189453,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.20036315917969,465.0,265.0,437.0,303.0,205.9694366455078,132.91368103027344,233.0,116.0,102.0,101.63372039794922,107.0
3,87.0,133.384521484375,202.0,304.4238586425781,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.51774597167969,133.2518310546875,196.56454467773438,307.0,522.0,207.0,132.96958923339844,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.79552459716797,66.8,68.1
6,74.0,132.96450805664062,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,134.24449157714844,118.06485748291016,85.4,96.1,67.4,82.1
8,58.1,104.0,196.87950134277344,432.0,287.24554443359375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,133.30703735351562,196.0,398.0,185.0,129.0,115.0,117.28311157226562,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,289.651123046875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,118.02903747558594,69.6,55.0,101.16156005859375,70.2
12,51.6,57.6,204.0,222.0,287.3011474609375,206.1694793701172,133.04412841796875,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,79.83014678955078,136.0,134.0,89.0
15,73.7,96.8,196.66131591796875,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,287.2679443359375,100.0,68.3,68.5,84.04875183105469,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.03573608398438,122.0,100.0,131.0,100.91534423828125
19,345.0,127.0,174.0,303.0,336.0,205.8640594482422,103.0,118.03466796875,222.0,164.0,99.1,224.0
20,100.15036010742188,133.0,202.0,303.1766662597656,430.0,206.1940155029297,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,304.6858215332031,291.0,526.0,441.0,143.0,166.0,259.0,278.0,107.77920532226562
22,147.0,232.0,196.46934509277344,511.0,456.0,243.0,136.3538360595703,149.0,121.0,98.80731201171875,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,301.5174560546875,188.0,136.0,271.0,152.0,263.0,98.07653045654297,166.0,135.0
25,172.0,133.03358459472656,196.58653259277344,154.0,124.0,201.38885498046875,136.29432678222656,241.0,129.0,99.21707153320312,239.0,116.0
26,210.0,139.64602661132812,166.0,255.0,289.897216796875,85.0,71.4,68.8,84.18312072753906,107.0,111.0,81.0
27,91.7,133.2745361328125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,196.46299743652344,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,136.94674682617188,216.0,210.0,86.6,106.0,100.1229248046875
30,100.58355712890625,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,196.4656219482422,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.03485107421875,108.0,63.4,98.60497283935547,97.34929656982422,112.0
33,348.0,225.0,239.0,303.9881591796875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,99.92839050292969
34,182.0,161.0,201.0,303.7150573730469,162.0,154.0,166.0,121.0,58.2,98.81373596191406,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.1221160888672,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
