,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,113.41788482666016,138.0
2,327.0,465.0,265.0,437.0,282.5564270019531,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,218.765380859375,323.0,347.0,103.33514404296875,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,217.0093536376953,143.0,168.0,141.0,151.0,184.0,109.74369812011719
5,323.0,126.0,314.0,463.0,284.0093688964844,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.09002685546875,180.0,218.76028442382812,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.8787841796875,220.9422607421875,207.0,104.0,85.4,99.96897888183594,67.4,82.1
8,58.1,104.0,200.93423461914062,432.0,469.0,364.0,277.0,96.7,102.62904357910156,99.83160400390625,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,151.7745361328125,81.8,43.5,94.84346771240234,39.9,106.58385467529297
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.23902893066406,88.13762664794922,38.8,42.7,69.8
11,67.9,142.98587036132812,200.98687744140625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,220.77919006347656,149.55474853515625,107.6405258178711,154.0,98.1,106.87509155273438,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.48910522460938,104.0,290.0,312.0,244.0,102.82479858398438,85.9,136.0,134.0,106.5681381225586
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.49248504638672,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.7625732421875,149.56442260742188,68.5,122.0,78.5,98.63978576660156,175.0
17,155.0,144.9209442138672,172.0,294.0,214.0,244.0,107.0,61.4,104.22628784179688,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.68656921386719,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,208.82687377929688,198.0,270.0,225.0,229.0,118.4754409790039,173.0
21,243.0,144.9292755126953,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,221.25946044921875,511.0,456.0,243.0,145.21006774902344,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,312.8926086425781,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.92573547363281,106.8248291015625,135.0
25,172.0,320.0,233.0,154.0,124.0,220.33624267578125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.92745971679688,166.0,312.9696350097656,186.0,220.2629852294922,71.4,68.8,89.12606811523438,107.0,111.0,81.0
27,91.7,194.0,200.99270629882812,499.0,249.0,181.0,103.0,155.0,78.9,99.2384262084961,177.0,224.0
28,130.0,143.0,437.0,637.0,269.2483215332031,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,221.41616821289062,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.947021484375,74.4,139.0,106.43094635009766
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,107.69374084472656,134.0,102.48328399658203,120.0,292.0
34,182.0,143.708984375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.18597412109375,225.0,75.8,107.31904602050781,31.4,34.5,46.1,44.7
36,46.2,142.86428833007812,180.0,313.0,285.754638671875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.8243637084961,81.1,99.68721008300781,81.7,120.0
