,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,324.1813659667969,581.0,267.0,291.0,98.8,247.0,191.0,107.35396575927734,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,97.43704986572266,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,320.6706237792969,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,330.4844055175781,406.0,195.64439392089844,195.0,154.0,86.7,71.8,105.78446197509766,68.1
6,104.47845458984375,142.84536743164062,174.0,275.0,180.0,154.0,143.6855010986328,93.7,57.2,50.0,39.7,111.48025512695312
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,289.1894836425781,364.0,277.0,96.7,86.6,49.2,105.4307861328125,117.19757080078125
9,138.0,142.8569793701172,196.0,398.0,185.0,129.0,115.0,81.8,43.5,87.60223388671875,39.9,32.9
10,73.8,143.0,201.79833984375,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,316.2894287109375,289.9583740234375,303.0,117.0,55.5,100.85603332519531,55.0,45.5,70.2
12,51.6,142.65496826171875,204.0,222.0,289.98260498046875,187.0,118.0,98.7,154.0,88.21726989746094,82.4,114.0
13,76.0,142.6468505859375,170.0,314.88690185546875,289.9552917480469,164.0,99.0,50.6,101.51451873779297,57.1,88.0,85.0
14,75.5,48.7,203.6344451904297,104.0,290.0,312.0,244.0,91.43848419189453,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.0185317993164,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,89.0381851196289,131.0,216.0
19,345.0,127.0,174.0,332.0069580078125,336.0,132.0,103.0,87.0,222.0,90.25212860107422,99.1,224.0
20,104.74092864990234,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,94.98119354248047,278.0,124.0
22,147.0,142.74501037597656,496.0,511.0,456.0,243.0,240.0,96.83313751220703,121.0,908.0,921.0,137.0
23,105.0,142.79421997070312,388.0,674.0,223.0,92.5,95.7,67.2,102.0549545288086,49.7,105.72696685791016,47.0
24,57.9,142.59695434570312,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.68632507324219,102.119140625,91.31520080566406,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.8457489013672,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.65172576904297,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.78857421875,438.0,814.0,336.0,195.65792846679688,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,203.512939453125,167.0,199.0,189.0,94.5,96.82780456542969,169.0,159.0,226.0,200.0
31,118.0,142.6681671142578,201.9220428466797,430.0,316.0,199.0,145.0,96.39177703857422,73.2,88.55608367919922,93.1,212.0
32,105.12974548339844,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.8749008178711,74.4,105.38130950927734,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.0500183105469,162.0,154.0,166.0,97.78564453125,58.2,38.7,37.1,53.3
35,46.2,48.8,201.40240478515625,314.0947265625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,85.25840759277344,79.6,67.9
37,99.7,115.0,113.0,134.0,290.5711669921875,138.0,161.8430938720703,95.87140655517578,81.1,83.7,81.7,120.0
