,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.62057495117188,103.75376892089844,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,102.92391204833984,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,85.53166198730469,151.0,94.22601318359375,418.0
5,104.99478149414062,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.02287292480469,92.99932098388672,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,101.82188415527344,93.16153717041016,45.1
7,48.2,71.7,200.95318603515625,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,102.30200958251953,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,310.8210144042969,337.0,198.50177001953125,88.0,57.0,37.2,102.00016021728516,42.7,69.8
11,67.9,145.025146484375,295.0,479.0,278.2764587402344,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,161.6483612060547,50.6,45.4,97.81715393066406,88.0,85.0
14,105.0117416381836,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,145.1077117919922,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.49436950683594,88.0
16,67.7,148.12794494628906,186.0,395.0,206.0,100.0,68.3,68.5,85.23725891113281,78.5,83.2,175.0
17,155.0,144.99978637695312,172.0,294.0,214.0,244.0,107.0,103.69164276123047,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,308.1520690917969,342.0,198.6352996826172,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.50709533691406,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,290.7215576171875,240.0,198.0,270.0,86.12005615234375,102.0474624633789,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,118.40727233886719
22,147.0,232.0,202.04733276367188,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.31182098388672,49.7,45.9,106.32022094726562
24,105.00879669189453,145.00576782226562,222.0,255.0,188.0,195.43313598632812,271.0,99.52751159667969,263.0,183.0,166.0,135.0
25,105.0338363647461,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,92.94808197021484,116.0
26,210.0,148.021240234375,166.0,255.0,186.0,85.0,71.4,68.8,85.23809051513672,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,202.58753967285156,144.9416046142578,376.0,85.99818420410156,122.0,107.0,172.0
29,195.0,167.0,203.13275146484375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,93.19512176513672,92.0
30,148.0,269.0,201.5072479248047,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.97553253173828,140.0,368.0,430.0,316.0,199.0,145.0,102.73506927490234,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,288.5749206542969,152.0,145.0,108.0,63.4,74.4,93.13298797607422,112.0
33,348.0,145.02146911621094,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.71063995361328,58.2,38.7,37.1,53.3
35,46.2,145.05914306640625,107.0,261.0,208.0,225.0,146.04029846191406,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,200.70701599121094,307.5577087402344,131.0,197.977294921875,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,194.10260009765625,173.0,118.0,81.1,83.7,81.7,120.0
