,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.12548828125,202.41799926757812,458.0,284.0,170.0,133.0,109.0,116.33153533935547,80.8,106.0,92.09619140625
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,214.4927520751953,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.31842803955078,107.0
3,87.0,185.0,202.0,304.85882568359375,398.0,486.0,323.0,347.0,121.0,183.0,94.05132293701172,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,158.91058349609375,168.0,141.0,907.9974365234375,920.9974975585938,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.2289581298828,275.0,180.0,154.0,137.0,93.7,57.2,94.56220245361328,39.7,45.1
7,108.57086944580078,71.7,97.2,203.0,421.0,310.0,207.0,104.0,116.53252410888672,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,277.673828125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,108.06758117675781,126.0,196.0,303.94281005859375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,90.86048126220703
10,73.8,143.0,93.0,386.0,337.0,306.0,148.06210327148438,57.0,116.01993560791016,38.8,42.7,92.1236343383789
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,115.65495300292969,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.83493041992188,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,115.5947036743164,94.1,151.0,88.0
16,67.7,62.3,202.8542938232422,395.0,206.0,100.0,152.10653686523438,68.5,122.0,78.5,91.7662582397461,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.4093017578125,304.8392639160156,342.0,286.0,152.0,103.49131774902344,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,205.9698486328125,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,114.2910385131836,229.0,135.0,90.6531753540039
21,243.0,145.0,156.0,331.0,291.0,206.29747009277344,441.0,143.0,166.0,259.0,93.21575927734375,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,281.2051696777344,136.0,271.0,152.0,263.0,97.63015747070312,166.0,91.15188598632812
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.9200439453125,239.0,91.48239135742188
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.4286804199219,249.0,205.8096466064453,103.0,155.0,116.42279052734375,105.0,93.53044128417969,224.0
28,130.0,143.0,437.0,637.0,276.1178894042969,286.0,368.0,376.0,205.0,122.0,94.04379272460938,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,103.73721313476562,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,91.54475402832031
31,118.0,140.0,368.0,430.0,276.1062927246094,199.0,145.0,103.46138000488281,73.2,96.08190155029297,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,205.96420288085938,145.0,108.0,63.4,74.4,139.0,91.65360260009766
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.04209899902344,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.69343566894531,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.0129089355469,172.0,152.4488067626953,97.92191314697266,67.0,113.0,79.6,67.9
37,108.36071014404297,115.0,113.0,134.0,201.0,138.0,173.0,104.99147033691406,81.1,83.7,81.7,120.0
