,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.63172912597656,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,92.94731903076172
2,327.0,465.0,265.0,437.0,303.0,292.0,143.7030029296875,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.4355926513672,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.04792785644531,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,98.7968521118164,98.78717803955078,92.6888427734375
7,48.2,71.7,97.2,203.0,286.2637939453125,206.56175231933594,207.0,104.0,106.26457214355469,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,205.2399444580078,277.0,96.7,86.6,98.05850982666016,64.4,81.5
9,104.8087387084961,126.0,196.0,398.0,185.0,129.0,115.0,81.8,106.35669708251953,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.1532897949219,306.0,88.0,106.6473617553711,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,164.30340576171875,55.5,69.6,55.0,45.5,70.2
12,104.92967224121094,57.6,204.0,222.0,286.0,187.0,118.0,108.32780456542969,154.0,98.1,82.4,114.0
13,76.0,118.0,203.82839965820312,146.0,129.0,164.0,99.0,106.70193481445312,45.4,57.1,88.0,85.0
14,75.5,142.88438415527344,92.8,104.0,290.0,312.0,147.0400390625,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,308.03515625,284.5321960449219,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.5706024169922,68.3,68.5,122.0,78.5,83.2,92.02899932861328
17,155.0,142.4832000732422,172.0,306.8525085449219,214.0,244.0,107.0,61.4,65.9,98.00226593017578,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.92618560791016,131.0,216.0
19,345.0,127.0,174.0,303.0,294.363037109375,207.3571319580078,103.0,108.75636291503906,222.0,164.0,99.1,93.01348876953125
20,182.0,133.0,202.0,307.0948486328125,430.0,240.0,198.0,270.0,225.0,97.9298095703125,135.0,173.0
21,243.0,145.0,156.0,331.0,294.59185791015625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.86428833007812,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.89923095703125,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.41178131103516,78.9,105.0,98.86054992675781,224.0
28,130.0,143.0,437.0,637.0,531.0,205.44053649902344,368.0,376.0,205.0,97.60741424560547,107.0,172.0
29,195.0,146.71139526367188,438.0,814.0,336.0,469.0,244.0,216.0,107.12311553955078,86.6,99.63910675048828,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.16127014160156,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.41641235351562,145.0,121.0,107.25498962402344,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,297.03253173828125,152.0,145.0,108.0,107.39566802978516,74.4,139.0,92.62100219726562
33,105.27633666992188,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,97.18238067626953,120.0,92.70980072021484
34,182.0,161.0,201.0,236.0,162.0,210.00747680664062,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.8855438232422,203.78826904296875,261.0,208.0,225.0,75.8,106.9399642944336,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,307.8485107421875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.13262939453125,83.7,81.7,120.0
