,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.71539306640625,170.0,133.0,109.0,98.7,80.8,106.0,111.91101837158203
1,105.74185943603516,229.0,387.0,320.2998352050781,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.11509704589844,203.35406494140625,437.0,303.0,292.0,221.0,108.68804931640625,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,272.4431457519531,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.04449462890625,665.0,307.0,270.000732421875,207.0,143.0,108.56278228759766,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.78378295898438,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,106.93733215332031
7,48.2,124.308837890625,97.2,203.0,278.96893310546875,191.9685516357422,207.0,104.0,99.13209533691406,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,136.23324584960938,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,192.07489013671875,115.0,100.21432495117188,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,97.91101837158203,38.8,42.7,107.07843017578125
11,67.9,115.0,295.0,313.9533996582031,271.0,303.0,117.0,55.5,69.6,97.8626480102539,45.5,107.11453247070312
12,51.6,124.44636535644531,201.9159393310547,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,112.12964630126953
13,76.0,118.0,170.0,313.45013427734375,129.0,164.0,99.0,50.6,98.26600646972656,97.90849304199219,88.0,85.0
14,75.5,139.63685607910156,92.8,104.0,290.0,312.0,135.7649383544922,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.40333557128906,105.0434341430664,56.7,94.1,151.0,88.0
16,67.7,136.6475372314453,201.70558166503906,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.86898803710938,167.0,209.0,269.8479309082031,286.0,152.0,108.6285400390625,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,101.07630157470703,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,135.6079559326172,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,102.09983825683594,97.46309661865234,109.83792114257812,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.9698944091797,95.7,67.2,98.6733627319336,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.67754364013672,263.0,104.82028198242188,92.40485382080078,135.0
25,172.0,140.0025177001953,233.0,154.0,124.0,132.0,134.39993286132812,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,258.3478698730469,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,272.42034912109375,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.83380126953125,368.0,376.0,205.0,122.0,107.0,113.59464263916016
29,195.0,167.0,438.0,814.0,336.0,469.0,136.22366333007812,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.68030548095703,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.67372131347656,101.92799377441406,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,271.25140380859375,225.0,75.8,101.18579864501953,97.9106674194336,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
