,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,311.69354248046875,284.0,170.0,133.0,109.0,85.88681030273438,80.8,106.02029418945312,99.0
1,73.8,229.0,210.45022583007812,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.813720703125,102.0,99.0,107.0
3,105.62342071533203,185.0,202.0,499.0,289.68255615234375,486.0,323.0,347.0,121.0,114.53953552246094,254.0,290.0
4,105.7972640991211,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,290.24871826171875,199.01588439941406,195.0,154.0,86.7,71.8,98.7032470703125,68.1
6,105.44506072998047,161.0,174.0,311.6757507324219,180.0,154.0,137.0,93.7,84.64341735839844,50.0,39.7,116.04080963134766
7,48.2,71.7,97.2,311.6185607910156,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.60740661621094,143.01625061035156,365.0,432.0,469.0,364.0,277.0,96.7,86.6,111.22032165527344,64.4,81.5
9,138.0,126.0,196.0,303.4292297363281,284.8891296386719,129.0,142.26023864746094,81.8,43.5,42.9,39.9,116.02259826660156
10,73.8,143.0,93.0,311.6239318847656,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.11309814453125,69.6,102.62203979492188,45.5,70.2
12,51.6,57.6,204.0,222.0,284.70947265625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,102.96479797363281,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.9688491821289
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.25735473632812,61.4,65.9,99.4798812866211,70.9,115.94387817382812
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.76888275146484,100.0,131.0,216.0
19,345.0,142.98873901367188,174.0,303.0,284.970947265625,132.0,103.0,102.68479919433594,222.0,164.0,99.1,224.0
20,105.8781967163086,133.0,202.0,412.0,430.0,240.0,143.02227783203125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.0478820800781,291.0,526.0,142.52622985839844,102.99925231933594,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,311.7137756347656,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,311.6610412597656,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.68352508544922
27,91.7,194.0,202.09786987304688,311.6910400390625,249.0,181.0,103.0,103.78950500488281,78.9,105.0,177.0,224.0
28,130.0,143.0,207.00840759277344,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,303.384521484375,336.0,469.0,244.0,216.0,210.0,111.47293853759766,106.0,92.0
30,148.0,269.0,296.0,167.0,283.4355773925781,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.97482299804688,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.1774444580078,303.4173889160156,147.0,152.0,145.0,108.0,86.57502746582031,74.4,139.0,116.105712890625
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,207.8682403564453,236.0,162.0,154.0,142.28907775878906,104.20858764648438,58.2,38.7,98.22586059570312,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.3224868774414,62.7,180.0,313.0,290.2331237792969,172.0,99.1,56.6,67.0,99.475341796875,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
