,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.01177978515625,254.0,458.0,284.0,170.0,133.0,109.0,86.20299530029297,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,258.07318115234375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.4373321533203,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.00257873535156,307.0,522.0,207.0,143.0,104.02354431152344,141.0,151.0,184.0,418.0
5,323.0,140.46514892578125,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.16802978515625,57.2,50.0,39.7,45.1
7,48.2,139.823974609375,97.2,203.0,421.0,310.0,207.0,104.0,86.530029296875,96.1,67.4,82.1
8,58.1,104.0,365.0,307.2266540527344,469.0,207.00003051757812,277.0,104.162841796875,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,103.09053039550781,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.5455322265625,57.0,86.37335968017578,38.8,42.7,69.8
11,67.9,115.0,295.0,307.2615966796875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,205.98582458496094,222.0,286.0,187.0,156.68768310546875,98.7,86.70626068115234,98.1,82.4,114.0
13,76.0,140.0580291748047,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.53836059570312,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.5636978149414,90.2
18,104.82827758789062,160.0,167.0,209.0,266.0127868652344,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,157.2169647216797,103.90351104736328,86.92953491210938,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,266.26043701171875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,147.8810577392578,166.0,259.0,278.0,124.0
22,147.0,232.0,207.43296813964844,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,112.955810546875
23,105.0,140.03939819335938,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.06340026855469,45.9,111.74647521972656
24,57.9,76.7,222.0,255.0,188.0,207.03086853027344,155.87991333007812,152.0,86.55220794677734,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.62445068359375,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.00402069091797,140.00440979003906,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,258.2101135253906,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.0718231201172,94.5,87.9,169.0,97.65603637695312,226.0,200.0
31,118.0,140.0,368.0,430.0,258.29180908203125,199.0,157.1559295654297,121.0,73.2,97.46672058105469,93.1,212.0
32,120.0,176.0,202.00286865234375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,127.47158813476562,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,207.13262939453125,142.37757873535156,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,277.05059814453125,225.0,156.3332977294922,45.7,31.4,97.53903198242188,103.04902648925781,44.7
36,46.2,62.7,180.0,313.0,277.1337585449219,172.0,99.1,56.6,67.0,113.0,79.6,112.4888687133789
37,99.7,115.0,202.00250244140625,307.22137451171875,201.0,206.99362182617188,156.63478088378906,118.0,81.1,83.7,81.7,120.0
