,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.20548248291016,98.7,80.8,106.0,99.0
1,73.8,229.0,206.86962890625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.9432373046875,143.0512237548828,265.0,437.0,303.0,292.0,221.0,103.27629089355469,116.0,97.6368408203125,99.0,107.0
3,87.0,185.0,206.8648681640625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,139.69586181640625,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.12138366699219,57.2,50.0,39.7,45.1
7,105.89115905761719,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,145.24484252929688,81.8,43.5,42.9,39.9,114.47093963623047
10,73.8,143.0,93.0,386.0,289.2086181640625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.95196533203125,295.0,325.301513671875,271.0,190.87506103515625,117.0,55.5,98.99139404296875,55.0,45.5,70.2
12,51.6,57.6,204.0,292.9313049316406,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,321.63201904296875,285.45623779296875,164.0,99.0,50.6,45.4,97.56419372558594,97.8517074584961,113.70535278320312
14,75.5,48.7,92.8,104.0,290.0,312.0,151.79222106933594,103.6361312866211,85.9,136.0,134.0,89.0
15,105.98011779785156,96.8,132.0,210.0,129.0,192.00408935546875,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,151.59866333007812,68.5,99.22908020019531,78.5,83.2,175.0
17,155.0,128.0,201.8651885986328,294.0,214.0,244.0,145.23158264160156,103.29812622070312,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,139.07395935058594,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,324.7960205078125,430.0,240.0,198.0,270.0,225.0,97.62494659423828,135.0,173.0
21,105.96324157714844,145.0,156.0,326.3661804199219,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,273.3443908691406,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.01605224609375,202.17396545410156,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.26986694335938,233.0,328.54486083984375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.25088500976562,166.0,327.760009765625,186.0,85.0,71.4,103.01444244384766,53.7,107.0,96.14683532714844,81.0
27,105.9360122680664,194.0,343.0,499.0,249.0,181.0,144.75228881835938,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,97.70630645751953,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,103.27720642089844,210.0,97.58194732666016,106.0,119.22819519042969
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,113.81165313720703
31,118.0,140.0,201.97047424316406,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,325.4941101074219,273.3429260253906,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.9769515991211,225.0,239.0,334.0,284.0122985839844,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,104.57493591308594,38.7,37.1,114.56519317626953
35,46.2,48.8,107.0,291.1619873046875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.89957427978516,143.02011108398438,180.0,313.0,131.0,172.0,99.1,56.6,104.03227233886719,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.16693878173828,97.62294006347656,81.7,120.0
