,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,102.23259735107422,229.0,387.0,254.0,581.0,267.0,140.66612243652344,98.8,247.0,191.0,105.00444030761719,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.48597717285156,105.12203979492188,107.0
3,87.0,185.0,202.0,499.0,270.80059814453125,486.0,323.0,347.0,90.34210968017578,183.0,254.0,290.0
4,192.0,218.0,665.0,303.00030517578125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.85285186767578,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.56484985351562,203.898681640625,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,201.7075653076172,115.0,81.8,43.5,98.68496704101562,39.9,32.9
10,73.8,143.0,93.0,300.1886901855469,337.0,306.0,88.0,57.0,90.35794067382812,99.29749298095703,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.24628448486328,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.39390563964844,118.0,98.7,90.17364501953125,99.0008773803711,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.23392486572266,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,271.2748718261719,312.0,244.0,107.47850799560547,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.90058135986328
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,97.25044250488281,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,206.31553649902344,152.0,108.09358215332031,122.0,100.0,131.0,216.0
19,345.0,127.0,207.1369171142578,303.0,271.39398193359375,132.0,103.0,87.0,90.64742279052734,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,136.28274536132812,106.82563781738281,225.0,99.71893310546875,135.0,173.0
21,101.24132537841797,145.0,156.0,331.0,291.0,201.7825469970703,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,105.12248229980469,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.0712890625,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,104.78446960449219,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,207.19432067871094,255.0,186.0,85.0,71.4,97.64571380615234,53.7,107.0,99.19856262207031,100.6069107055664
27,91.7,194.0,203.58168029785156,302.9754638671875,249.0,181.0,103.0,155.0,90.79009246826172,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,129.4131622314453,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,139.85765075683594,216.0,90.34030151367188,86.6,106.0,92.0
30,102.236328125,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.04627227783203,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.9880142211914,99.0033187866211,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,129.412841796875,292.0
34,182.0,161.0,204.011474609375,303.2180480957031,162.0,154.0,166.0,121.0,90.10157775878906,38.7,104.97994995117188,111.36380004882812
35,46.2,48.8,107.0,267.0435791015625,208.0,225.0,75.8,97.14725494384766,31.4,34.5,46.1,44.7
36,46.2,142.76495361328125,180.0,306.3561706542969,131.0,205.37318420410156,99.1,56.6,90.17723846435547,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,115.05598449707031
