,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.6266784667969,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.05581665039062,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,93.83802795410156,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,104.64179992675781,185.0,202.0,499.0,285.9757995605469,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.60748291015625,126.0,314.0,463.0,406.0,188.5912628173828,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.00953674316406,174.0,304.6903381347656,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,290.1803894042969,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,188.58343505859375,277.0,96.7,86.6,49.2,64.4,81.5
9,104.56715393066406,126.0,196.0,398.0,185.0,129.0,115.0,81.8,105.04873657226562,42.9,39.9,32.9
10,73.8,143.0,200.3105926513672,386.0,337.0,306.0,143.6398468017578,57.0,37.2,38.8,42.7,69.8
11,104.60665130615234,115.0,295.0,479.0,271.0,303.0,117.0,55.5,103.57032012939453,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,168.1388397216797,93.42164611816406,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,290.0476379394531,172.0,113.0,64.2,56.7,103.56951141357422,91.59474182128906,88.0
16,104.53414916992188,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.30062103271484,98.05586242675781
17,155.0,128.0,200.30126953125,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.25917053222656,209.0,342.0,286.0,152.0,98.79914855957031,122.0,101.98013305664062,93.81523895263672,216.0
19,345.0,245.23927307128906,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,100.78311920166016
20,182.0,133.0,202.0,303.4305725097656,430.0,240.0,198.0,98.82549285888672,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,187.3567352294922,441.0,143.0,166.0,259.0,95.02471160888672,113.38580322265625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.89662170410156,121.0,101.9696044921875,921.0,137.0
23,105.0,257.0,388.0,304.5093688964844,286.19964599609375,92.5,95.7,67.2,90.9,49.7,87.67523193359375,97.8803482055664
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.8223876953125,92.0,241.0,103.57168579101562,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.56446075439453,98.05559539794922
27,91.7,194.0,343.0,499.0,285.9973449707031,181.0,103.0,155.0,101.8475570678711,105.0,93.63817596435547,224.0
28,130.0,143.0,202.03549194335938,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.03045654296875,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.81022644042969,105.0,93.1,212.0
32,120.0,176.0,201.8828125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.6363296508789,225.0,239.0,303.84442138671875,318.0,343.0,357.0,219.0,105.75180053710938,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,285.8980712890625,154.0,166.0,98.73258209228516,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,290.1854553222656,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.906005859375,180.0,313.0,285.8786315917969,172.0,99.1,56.6,91.99469757080078,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,168.08389282226562,118.0,81.1,102.301025390625,81.7,120.0
