,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.53028106689453,80.8,106.0,99.0
1,108.46240234375,127.9888687133789,387.0,254.0,581.0,196.20274353027344,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,100.31356048583984,116.0,102.0,99.0,107.0
3,87.0,127.95630645751953,202.0,306.4463806152344,398.0,486.0,323.0,347.0,121.0,90.32927703857422,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,106.57551574707031,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.02671813964844,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.7677459716797,117.0,55.5,86.24593353271484,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.53263092041016,110.72470092773438
13,106.02523803710938,118.0,170.0,306.6628112792969,129.0,164.0,144.565185546875,50.6,45.4,57.1,88.0,109.12276458740234
14,108.36515808105469,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.87040710449219
15,73.7,96.8,132.0,210.0,129.0,191.57821655273438,113.0,64.2,56.7,94.1,106.72750091552734,88.0
16,67.7,62.3,186.0,395.0,286.8836975097656,100.0,68.3,68.5,86.06776428222656,78.5,83.2,110.2132339477539
17,155.0,128.0,172.0,294.0,214.0,244.0,139.31561279296875,61.4,65.9,77.0,105.88004302978516,109.1365966796875
18,106.0,160.0,167.0,209.0,342.0,191.6621551513672,152.0,85.8,122.0,90.28527069091797,131.0,216.0
19,345.0,127.0,174.0,303.0,289.560791015625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,139.39012145996094,270.0,86.48062133789062,229.0,135.0,109.00151824951172
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,90.86807250976562,278.0,124.0
22,147.0,232.0,496.0,511.0,270.4810791015625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.80156707763672
24,57.9,76.7,222.0,255.0,188.0,191.84320068359375,271.0,152.0,263.0,92.12944793701172,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,88.47360229492188,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.00238037109375,343.0,499.0,249.0,199.0042724609375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,124.66661834716797
29,195.0,167.0,438.0,814.0,336.0,469.0,141.3970947265625,216.0,210.0,86.6,106.0,92.0
30,148.0,127.96141815185547,296.0,167.0,199.0,196.824462890625,94.5,87.9,169.0,159.0,226.0,113.9979248046875
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.71209716796875,73.2,105.0,106.14399719238281,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,108.55120086669922,127.91925048828125,239.0,334.0,318.0,194.51400756835938,139.38438415527344,219.0,134.0,118.0,120.0,110.65094757080078
34,182.0,161.0,227.43031311035156,236.0,162.0,154.0,166.0,121.0,58.2,90.59431457519531,37.1,53.3
35,46.2,48.8,220.27830505371094,261.0,208.0,225.0,75.8,45.7,31.4,34.5,106.6150131225586,44.7
36,46.2,62.7,220.91844177246094,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.94322204589844
37,99.7,115.0,113.0,134.0,201.0,138.0,141.81320190429688,118.0,81.1,83.7,81.7,120.0
