,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.0299835205078,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,317.8090515136719,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.59123992919922,121.0,183.0,87.1302261352539,290.0
4,192.0,133.05636596679688,665.0,331.0533142089844,522.0,211.7695770263672,143.0,98.1766128540039,86.4627456665039,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.16413879394531,66.8,68.1
6,74.0,125.43790435791016,174.0,275.0,180.0,206.89134216308594,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.3148498535156,310.0,158.10586547851562,104.0,79.69622802734375,96.1,67.4,82.1
8,58.1,104.0,201.87379455566406,317.4967956542969,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.68852996826172
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.7094955444336,200.02804565429688,386.0,337.0,206.8890380859375,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,125.3615951538086,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.33221435546875,118.0,98.7,79.69598388671875,99.86270904541016,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,157.7491912841797,50.6,45.4,99.6839599609375,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,85.65604400634766,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.8998031616211,88.0
16,105.07352447509766,133.467041015625,186.0,395.0,206.0,100.0,145.0115203857422,68.5,122.0,78.5,83.2,100.89209747314453
17,155.0,128.0,172.0,294.0,214.0,244.0,157.44314575195312,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,316.99053955078125,287.2847595214844,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.40927124023438,127.0,174.0,303.0,336.0,132.0,157.4813690185547,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,186.74844360351562,166.0,259.0,278.0,98.96337127685547
22,105.4914779663086,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,88.40199279785156,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.8592987060547,255.0,188.0,136.0,158.01280212402344,152.0,263.0,100.41648864746094,166.0,100.90949249267578
25,172.0,320.0,233.0,314.6306457519531,287.3100891113281,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,327.7077331542969,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.05496215820312,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.38079071044922,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,88.41239929199219,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.50884246826172,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,281.7202453613281,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.04568481445312,368.0,430.0,316.0,206.382568359375,145.0,121.0,73.2,105.0,93.1,105.37183380126953
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.08948516845703,112.0
33,348.0,222.15293884277344,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,211.21530151367188,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,99.32913208007812,31.4,34.5,46.1,44.7
36,104.92578887939453,133.62396240234375,180.0,313.0,285.9649963378906,172.0,99.1,56.6,67.0,98.91846466064453,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.09990692138672,81.7,120.0
