,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.14168548583984,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,161.63414001464844,98.8,247.0,191.0,85.5,101.02063751220703
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.61628723144531,100.81885528564453,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,104.24444580078125,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.2126922607422,314.0,307.0852966308594,262.85650634765625,206.0,195.0,108.22399139404297,86.7,71.8,99.4412612915039,102.84245300292969
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,264.90130615234375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.75740051269531,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.60952758789062,88.0,108.25556182861328,37.2,38.8,42.7,69.8
11,106.10391235351562,115.0,295.0,479.0,271.0,303.0,145.79307556152344,55.5,69.6,55.0,45.5,70.2
12,104.74361419677734,142.90838623046875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,101.43926239013672
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.82230377197266,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.09844207763672,151.0,101.10354614257812
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,94.2524642944336,103.3744125366211,100.50527954101562
17,155.0,144.17892456054688,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.08448791503906,70.9,90.2
18,106.0,160.0,167.0,310.614013671875,342.0,286.0,152.0,108.32244873046875,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,144.16275024414062,156.0,331.0,291.0,526.0,441.0,144.26287841796875,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,264.3841247558594,243.0,240.0,149.0,121.0,100.92134094238281,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,77.93599700927734,49.7,45.9,47.0
24,103.56672668457031,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,97.33844757080078,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,100.20658111572266,116.0
26,104.71888732910156,111.0,166.0,310.32073974609375,186.0,85.0,71.4,68.8,53.7,97.42770385742188,111.0,81.0
27,91.7,142.9102020263672,343.0,307.2193908691406,249.0,181.0,148.03958129882812,155.0,77.42125701904297,105.0,177.0,224.0
28,107.33731842041016,143.0,202.00181579589844,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.0267791748047,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,198.78219604492188,162.28741455078125,87.9,169.0,159.0,226.0,102.49861145019531
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.24653625488281,93.1,101.83929443359375
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,77.46661376953125,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,277.303466796875,343.0,357.0,219.0,134.0,100.78755950927734,99.23511505126953,292.0
34,104.8316421508789,161.0,201.0,236.0,278.7494201660156,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,201.07411193847656,75.8,107.53231811523438,31.4,34.5,102.6343765258789,100.85430908203125
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
