,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,127.95613861083984,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,114.27430725097656
4,192.0,218.0,201.99176025390625,330.0762939453125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,109.78101348876953,71.8,110.6264877319336,107.22900390625
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.3990478515625,127.95728302001953,97.2,203.0,421.0,310.0,207.0,99.33153533935547,105.34455108642578,96.1,67.4,82.1
8,58.1,104.0,202.03573608398438,432.0,469.0,364.0,277.0,96.7,86.6,49.2,112.13819885253906,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,99.3595962524414,43.5,98.29605865478516,39.9,32.9
10,73.8,127.95600128173828,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,108.30958557128906,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,106.12797546386719,110.13279724121094
12,103.28898620605469,57.6,201.9582977294922,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,329.93756103515625,285.52532958984375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,329.65484619140625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,160.9681854248047,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,155.1840362548828,61.4,109.15682220458984,77.0,112.08464050292969,90.2
18,103.31916809082031,127.97013092041016,202.03688049316406,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.56885528564453
19,345.0,233.7466583251953,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,127.98777770996094,202.0,412.0,430.0,240.0,198.0,99.71199798583984,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,157.58311462402344,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.68968200683594,255.0,186.0,85.0,154.7395782470703,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,329.8231201171875,280.66107177734375,181.0,160.89120483398438,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,106.75139617919922,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,127.9871826171875,296.0,330.5303955078125,199.0,189.0,94.5,87.9,169.0,97.8447265625,226.0,200.0
31,118.0,140.0,368.0,430.0,286.2953796386719,205.79002380371094,145.0,121.0,105.92092895507812,105.0,106.72530364990234,107.2527847290039
32,103.11249542236328,127.95185852050781,202.0063018798828,277.0,147.0,152.0,155.3784637451172,108.0,63.4,74.4,139.0,112.0
33,348.0,233.74636840820312,239.0,334.0,318.0,343.0,155.0460205078125,99.67072296142578,134.0,97.85871887207031,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,108.48928833007812,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.3514404296875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.01202392578125,134.0,285.6419677734375,138.0,173.0,98.64557647705078,81.1,83.7,81.7,120.0
