,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.44705200195312,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.61131286621094,387.0,333.0544738769531,581.0,267.0,291.0,98.8,85.59822845458984,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.4698715209961,141.0,99.8226318359375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.57252502441406,68.1
6,74.0,161.0,174.0,275.0,180.0,203.05535888671875,137.0,93.7,84.21337890625,50.0,79.75115203857422,45.1
7,48.2,71.7,97.2,333.0157775878906,421.0,204.30398559570312,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,79.96629333496094,81.5
9,138.0,126.0,229.23243713378906,398.0,289.252685546875,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,226.22560119628906,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.21570587158203,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,227.8244171142578,146.0,129.0,164.0,99.0,50.6,45.4,92.62132263183594,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,230.6133575439453,395.0,206.0,100.0,68.3,98.8057632446289,122.0,98.64974975585938,83.2,175.0
17,99.82566833496094,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.462890625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,230.54025268554688,303.0,336.0,132.0,103.0,87.0,91.28987884521484,164.0,99.1,224.0
20,182.0,133.0,202.0,331.6717834472656,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.85355377197266,145.0,228.84249877929688,331.0,291.0,526.0,441.0,98.75715637207031,85.87590789794922,259.0,110.51586151123047,124.0
22,147.0,232.0,228.8804473876953,511.0,456.0,243.0,240.0,98.56442260742188,121.0,908.0,103.86268615722656,137.0
23,105.0,257.0,388.0,674.0,223.0,205.90792846679688,95.7,67.2,90.9,49.7,45.9,114.61644744873047
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.97830963134766,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.71031188964844,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,110.89453125
27,99.97838592529297,194.0,343.0,331.01763916015625,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,132.86306762695312,437.0,637.0,531.0,286.0,143.20101928710938,376.0,205.0,122.0,107.0,172.0
29,99.98355102539062,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,98.46257781982422,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.14703369140625,87.9,169.0,99.63725280761719,100.32868957519531,200.0
31,99.846435546875,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,229.10121154785156,277.0,288.44537353515625,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.300537109375,162.0,154.0,143.64010620117188,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,299.5185546875,287.81646728515625,225.0,75.8,45.7,31.4,34.5,46.1,114.02053833007812
36,46.2,62.7,180.0,313.0,131.0,204.2484588623047,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,231.49246215820312,331.62872314453125,201.0,138.0,173.0,118.0,89.65687561035156,83.7,81.7,120.0
