,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,188.9280242919922,221.0,233.0,89.5643081665039,101.9848403930664,105.98225402832031,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.2898178100586,121.0,102.54168701171875,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,188.70956420898438,143.0,168.0,141.0,907.9964599609375,184.0,418.0
5,323.0,126.0,314.0,463.0,284.1919250488281,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,93.18804931640625
7,48.2,71.7,97.2,203.0,421.0,310.0,157.8867645263672,104.0,85.4,94.11947631835938,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,106.35446166992188,117.22761535644531
9,138.0,126.0,202.82252502441406,398.0,185.0,187.1190185546875,115.0,102.57575988769531,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,92.2913589477539
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.25640869140625,45.5,70.2
12,51.6,142.89881896972656,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.02019500732422,57.1,88.0,106.64152526855469
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.8208312988281,129.0,172.0,113.0,64.2,56.7,97.01487731933594,105.28814697265625,110.19207763671875
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.75135803222656,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,109.87065124511719
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,103.26732635498047,122.0,100.0,131.0,216.0
19,105.02315521240234,127.0,174.0,303.0,286.2763671875,187.14834594726562,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,114.95684051513672
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,121.47303771972656
23,105.0,257.0,388.0,674.0,276.7342529296875,188.32058715820312,95.7,67.2,90.9,49.7,104.38431549072266,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,111.70518493652344
25,172.0,320.0,233.0,307.0501403808594,284.73565673828125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.91445922851562,166.0,255.0,289.2433166503906,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,89.42230224609375,105.0,177.0,224.0
28,130.0,142.9934539794922,437.0,637.0,276.71734619140625,286.0,368.0,376.0,205.0,122.0,107.0,119.03119659423828
29,195.0,167.0,438.0,307.0079040527344,336.0,188.77835083007812,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.92555236816406,296.0,167.0,284.1390380859375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.92491149902344,368.0,430.0,316.0,188.8267364501953,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.36154174804688,225.0,213.3174591064453,306.57647705078125,286.39898681640625,187.02337646484375,357.0,219.0,134.0,118.0,120.0,112.28762817382812
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.34198760986328,38.7,105.67772674560547,53.3
35,46.2,142.98338317871094,107.0,261.0,208.0,225.0,142.29322814941406,45.7,31.4,34.5,46.1,44.7
36,104.85719299316406,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.95231628417969,81.1,83.7,81.7,120.0
