,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,295.53338623046875,581.0,267.0,291.0,144.99029541015625,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,198.52122497558594,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,97.31700897216797,290.0
4,192.0,218.0,202.01564025878906,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,303.8669738769531,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,207.36257934570312,137.0,93.7,57.2,50.0,39.7,115.8178482055664
7,48.2,71.7,97.2,203.0,421.0,207.8890380859375,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.19979858398438,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,203.85415649414062,115.0,81.8,43.5,42.9,39.9,116.13758087158203
10,73.8,143.0,93.0,386.0,337.0,208.01284790039062,88.0,57.0,37.2,38.8,93.4984130859375,69.8
11,67.9,115.0,295.0,479.0,271.0,203.40684509277344,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.80435180664062,154.0,95.04578399658203,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,211.29554748535156,244.0,210.0,85.9,136.0,134.0,89.0
15,105.67327117919922,96.8,132.0,210.0,129.0,172.0,143.33285522460938,64.2,56.7,94.1,97.60283660888672,88.0
16,67.7,62.3,202.1090850830078,395.0,206.0,203.4384765625,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.10609436035156,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,116.33148956298828
18,106.0,160.0,167.0,209.0,283.95831298828125,286.0,152.0,85.8,86.87477111816406,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.6048278808594,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,143.09962463378906,143.0,166.0,97.50941467285156,278.0,124.0
22,105.88645935058594,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.86785888671875,92.5,95.7,67.2,90.9,98.45409393310547,96.81814575195312,47.0
24,57.9,143.0932159423828,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,96.3490219116211,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.86687469482422,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.74386596679688,143.21446228027344,201.9956512451172,499.0,249.0,181.0,143.5388641357422,155.0,78.9,96.49979400634766,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,321.34588623046875,336.0,469.0,142.63121032714844,216.0,210.0,86.6,96.04591369628906,92.0
30,148.0,269.0,296.0,167.0,292.78173828125,198.66226196289062,94.5,87.9,169.0,96.55540466308594,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.76950073242188,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.77342224121094,97.15135192871094,117.70257568359375
33,348.0,225.0,239.0,334.0,287.0674133300781,343.0,357.0,219.0,134.0,97.5115966796875,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,116.30905151367188
35,105.86272430419922,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,116.16329193115234
36,46.2,62.7,180.0,289.767822265625,131.0,207.37286376953125,99.1,108.22069549560547,67.0,94.77516174316406,79.6,67.9
37,99.7,143.19277954101562,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.36768341064453,120.0
