,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,76.2700424194336,99.0
1,105.5136947631836,127.1846694946289,387.0,254.0,581.0,267.0,291.0,98.8,86.80961608886719,191.0,85.5,112.97183227539062
2,327.0,465.0,265.0,437.0,303.0,292.0,148.2030029296875,233.0,116.0,102.0,99.0,107.0
3,87.0,115.95497131347656,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.63209533691406,254.0,290.0
4,192.0,129.31875610351562,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,143.6524658203125,154.0,86.7,71.8,66.8,68.1
6,74.0,115.86555480957031,174.0,325.3047790527344,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.05934143066406,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,115.89802551269531,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,79.09082794189453,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.56320190429688,81.8,43.5,42.9,39.9,32.9
10,105.69111633300781,143.0,93.0,330.7266540527344,276.7809753417969,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.6590805053711,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,77.13394927978516,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.8586654663086,118.0,170.0,327.5390625,129.0,197.12698364257812,146.63931274414062,50.6,45.4,100.224609375,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,87.7361068725586,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.16338348388672,151.0,88.0
16,67.7,116.65311431884766,186.0,395.0,206.0,100.0,68.3,96.04705047607422,122.0,99.79857635498047,83.2,175.0
17,155.0,128.0,201.97698974609375,327.9582824707031,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.33280181884766,167.0,209.0,342.0,197.0947265625,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,275.9123840332031,132.0,103.0,87.0,222.0,99.92720031738281,86.00792694091797,106.90959167480469
20,105.59768676757812,127.19326782226562,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,129.126953125,156.0,331.0,291.0,526.0,441.0,129.34750366210938,166.0,259.0,278.0,124.0
22,147.0,232.0,213.03048706054688,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,212.3944549560547,674.0,223.0,92.5,95.7,67.2,90.9,97.50853729248047,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.66331481933594,86.54984283447266,105.1368408203125,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.73056030273438,129.0,154.0,239.0,116.0
26,105.6045913696289,111.0,166.0,255.0,186.0,85.0,71.4,96.04275512695312,53.7,107.0,111.0,81.0
27,105.42066192626953,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,106.15010833740234,87.41449737548828,111.78203582763672
30,148.0,127.97581481933594,201.99412536621094,327.7560729980469,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,213.00772094726562,277.0,147.0,152.0,145.0,108.0,63.4,74.4,76.41902923583984,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,93.0036849975586,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.65605163574219,81.1,83.7,77.6421127319336,120.0
