,0,1,2,3,4,5,6,7,8,9,10,11
0,106.02926635742188,352.0,212.92454528808594,305.9820556640625,290.67474365234375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,101.30477142333984,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.6102294921875,102.0,99.0,107.0
3,106.12429809570312,185.0,202.0,307.03985595703125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.01607513427734,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9971923828125,184.0,98.9305648803711
5,323.0,126.0,202.2969512939453,330.92645263671875,406.0,206.0,195.0,105.09691619873047,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,280.9460754394531,198.60858154296875,277.0,96.7,85.99964904785156,49.2,87.98037719726562,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,145.07093811035156,201.66580200195312,386.0,337.0,306.0,88.0,57.0,37.2,38.8,86.77294921875,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.8062744140625,114.0
13,76.0,118.0,170.0,146.0,289.7510681152344,164.0,99.0,50.6,45.4,57.1,87.80728912353516,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,306.393798828125,129.0,172.0,113.0,64.2,85.53935241699219,94.1,151.0,88.0
16,67.7,143.77186584472656,186.0,395.0,206.0,198.97415161132812,68.3,103.88192749023438,122.0,95.8649673461914,83.2,175.0
17,155.0,145.06170654296875,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.62198638916016,160.0,167.0,209.0,342.0,206.06686401367188,152.0,85.8,122.0,96.78524780273438,131.0,216.0
19,105.61558532714844,127.0,174.0,306.24493408203125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.63094329833984,173.0
21,243.0,145.0,156.0,331.0,291.0,198.98329162597656,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.91129302978516,90.9,49.7,45.9,47.0
24,106.03458404541016,146.6376190185547,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.27643585205078
26,210.0,111.0,166.0,255.0,186.0,198.83499145507812,71.4,68.8,81.32029724121094,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,283.0657653808594,181.0,103.0,155.0,78.9,105.0,99.41883087158203,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.92439270019531,87.56096649169922,122.0,107.0,106.38555145263672
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,306.10626220703125,199.0,189.0,145.22999572753906,87.9,169.0,96.96698760986328,226.0,200.0
31,106.15122985839844,140.0,201.8444061279297,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.79124450683594,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,218.1515350341797,334.0,293.10333251953125,343.0,357.0,219.0,86.32484436035156,118.0,98.82396697998047,292.0
34,105.69376373291016,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,145.09225463867188,180.0,306.57196044921875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.96918487548828,115.0,113.0,306.13140869140625,201.0,198.98928833007812,173.0,118.0,81.1,83.7,81.7,120.0
