,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.11892700195312,387.0,319.4155578613281,581.0,267.0,291.0,98.8,247.0,98.70323944091797,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,95.44795989990234,290.0
4,192.0,218.0,665.0,307.0,522.0,199.12445068359375,155.56602478027344,168.0,141.0,151.0,184.0,418.0
5,323.0,140.5770263671875,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.4260711669922,93.7,57.2,98.32805633544922,39.7,45.1
7,48.2,134.73892211914062,97.2,203.0,289.34710693359375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.77191162109375,37.2,38.8,95.71138763427734,69.8
11,104.89698028564453,115.0,295.0,479.0,271.0,303.0,145.3324432373047,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,103.14778900146484
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.2932357788086,88.0,85.0
14,75.5,140.46351623535156,92.8,104.0,290.0,312.0,244.0,210.0,103.12371063232422,136.0,134.0,89.0
15,73.7,96.8,203.8405303955078,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.94998168945312,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.08956146240234,83.2,175.0
17,155.0,128.0,172.0,294.0,286.1158752441406,244.0,107.0,61.4,104.29671478271484,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.68821716308594,216.0
19,345.0,127.0,206.93478393554688,303.0,336.0,132.0,103.0,87.0,222.0,98.93101501464844,99.1,224.0
20,182.0,133.0,203.7911834716797,412.0,430.0,240.0,198.0,270.0,225.0,99.07512664794922,135.0,173.0
21,243.0,140.97007751464844,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,95.6456527709961,124.0
22,147.0,232.0,496.0,511.0,268.6780700683594,199.04710388183594,144.96348571777344,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,102.89739990234375,98.82572174072266,45.9,47.0
24,57.9,76.7,204.00637817382812,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,283.9947509765625,132.0,92.0,241.0,129.0,154.0,239.0,103.32780456542969
26,210.0,111.0,166.0,255.0,290.2553405761719,197.50164794921875,71.4,68.8,53.7,99.18416595458984,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.43772888183594,155.0,78.9,105.0,177.0,224.0
28,105.5739517211914,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.26102447509766,107.0,172.0
29,195.0,167.0,206.6664276123047,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,103.01395416259766
30,104.76935577392578,140.2407684326172,296.0,167.0,199.0,189.0,94.5,87.9,102.9616928100586,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,268.66497802734375,199.0,145.0,104.2881088256836,73.2,105.0,93.1,99.15345764160156
32,120.0,140.2295684814453,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.12808227539062,139.0,112.0
33,348.0,225.0,239.0,334.0,289.3056945800781,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.59608459472656,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,134.7306671142578,107.0,261.0,208.0,225.0,75.8,104.03682708740234,31.4,34.5,46.1,44.7
36,105.28433227539062,62.7,180.0,313.0,131.0,172.0,99.1,56.6,102.48512268066406,113.0,79.6,67.9
37,99.7,140.08631896972656,203.9241180419922,134.0,201.0,194.15228271484375,173.0,102.1172866821289,81.1,83.7,81.7,120.0
