,0,1,2,3,4,5,6,7,8,9,10,11
0,104.59904479980469,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.7309341430664,80.8,92.63846588134766,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.87606811523438,98.8,87.4980697631836,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,99.09201049804688,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,278.95196533203125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.22723388671875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.1451644897461,418.0
5,323.0,126.0,314.0,463.0,406.0,206.8380126953125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,305.6994323730469,180.0,154.0,137.0,93.7,86.69904327392578,50.0,39.7,108.40641784667969
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.78887939453125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.79501342773438,39.9,32.9
10,73.8,143.0,93.0,322.2400207519531,337.0,306.0,88.0,57.0,86.70559692382812,38.8,42.7,69.8
11,67.9,115.0,201.01031494140625,479.0,271.0,206.49903869628906,166.0088653564453,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.9443817138672,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.36920166015625,312.0,166.9807586669922,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,206.4876708984375,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.68109130859375,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,287.3822937011719,244.0,107.0,61.4,86.6102066040039,77.0,98.92417907714844,106.45427703857422
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.25733947753906,303.0,336.0,206.64793395996094,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.8217468261719,289.4646301269531,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,114.92184448242188
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.11400604248047,137.0
23,105.0,132.6864471435547,200.67926025390625,304.97857666015625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.9296417236328,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.67694091796875,200.8389434814453,154.0,124.0,132.0,92.0,101.80252838134766,86.57352447509766,98.07093811035156,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.67132568359375,343.0,499.0,249.0,206.45201110839844,166.06207275390625,155.0,78.9,98.887939453125,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,115.39993286132812
29,195.0,167.0,201.229248046875,814.0,336.0,469.0,144.107177734375,130.52352905273438,210.0,86.6,106.0,92.0
30,148.0,269.0,234.60678100585938,167.0,199.0,189.0,94.5,87.9,86.74427795410156,159.0,226.0,113.8978500366211
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.47743225097656,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,289.4400939941406,152.0,145.0,108.0,63.4,97.97164916992188,139.0,112.0
33,348.0,225.0,239.0,303.6496887207031,318.0,343.0,357.0,219.0,134.0,100.48973846435547,99.0243911743164,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.69316864013672,38.7,37.1,53.3
35,46.2,48.8,200.84933471679688,261.0,208.0,225.0,75.8,45.7,31.4,34.5,89.33328247070312,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,322.3548278808594,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
