,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.52999877929688,106.0,99.0
1,73.8,143.6459197998047,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.78616333007812,233.0,116.0,102.0,107.52010345458984,107.0
3,106.00682067871094,185.0,232.09251403808594,499.0,398.0,486.0,323.0,98.20105743408203,121.0,183.0,254.0,290.0
4,192.0,218.0,235.10890197753906,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,107.44572448730469,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.89514923095703,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.33802795410156,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,268.6304931640625,364.0,277.0,96.7,86.6,49.2,64.4,93.089599609375
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.6124496459961,42.9,39.9,32.9
10,105.91705322265625,143.06590270996094,93.0,386.0,337.0,199.4853515625,88.0,57.0,37.2,99.39127349853516,42.7,69.8
11,67.9,115.0,295.0,320.4895324707031,271.0,303.0,117.0,55.5,95.59381866455078,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,199.47869873046875,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,220.52598571777344,320.4444274902344,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,279.7509765625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.27738189697266,151.0,88.0
16,67.7,62.3,221.679931640625,395.0,206.0,199.46124267578125,68.3,94.55455017089844,122.0,78.5,83.2,175.0
17,105.9222183227539,143.11044311523438,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.4248046875,280.0263977050781,286.0,152.0,85.8,122.0,100.0,131.0,92.90679168701172
19,345.0,127.0,174.0,335.4725036621094,336.0,206.01107788085938,103.0,87.0,95.2087631225586,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,92.79725646972656
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,185.90809631347656,166.0,259.0,278.0,94.14744567871094
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,92.771240234375
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.10943603515625,320.0,233.0,154.0,124.0,199.05267333984375,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,279.40374755859375,85.0,159.07322692871094,68.8,53.7,107.0,111.0,81.0
27,106.00768280029297,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.3066177368164,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,200.6457061767578,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.1508560180664,112.84791564941406,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,200.06199645996094,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.9277801513672,368.0,430.0,316.0,199.0,145.0,121.0,73.2,108.05365753173828,105.93217468261719,212.0
32,106.00221252441406,176.0,303.0,277.0,147.0,152.0,145.0,98.63397979736328,63.4,74.4,139.0,92.7847671508789
33,348.0,225.0,239.0,334.0,278.67059326171875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.91346740722656,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,309.5496520996094,208.0,199.48504638671875,75.8,45.7,31.4,101.3116455078125,46.1,44.7
36,46.2,143.68853759765625,221.644775390625,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.92298126220703,115.0,113.0,134.0,201.0,138.0,173.0,98.92045593261719,81.1,83.7,81.7,120.0
