,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,207.0308380126953,286.8586120605469,284.0,199.7967529296875,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,200.19691467285156,141.95619201660156,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,203.96389770507812,499.0,398.0,486.0,323.0,347.0,121.0,99.50491333007812,254.0,111.28239440917969
4,192.0,218.0,665.0,444.97845458984375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.26385498046875
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,203.4102783203125,207.0,104.0,85.4,96.1,67.4,82.1
8,105.16839599609375,104.0,201.47361755371094,432.0,469.0,364.0,277.0,96.7,86.6,96.12528991699219,103.33547973632812,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,104.4903335571289
10,73.8,143.0,93.0,277.0310363769531,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.23424530029297,69.6,55.0,45.5,70.2
12,51.6,132.8197479248047,201.94227600097656,222.0,291.8163757324219,187.0,144.95068359375,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,289.8876647949219,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.4485321044922,277.2889709472656,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.61483764648438,97.36344146728516,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,276.10498046875,214.0,244.0,107.0,61.4,86.62229919433594,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,292.90679931640625,286.0,152.0,85.8,86.3679428100586,100.0,100.37179565429688,216.0
19,345.0,127.0,174.0,275.6922302246094,336.0,132.0,103.0,87.0,222.0,164.0,99.1,113.46260833740234
20,182.0,133.0,202.0,275.6716003417969,430.0,240.0,198.0,270.0,86.57149505615234,229.0,135.0,173.0
21,243.0,132.3907928466797,156.0,277.3653259277344,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,444.97845458984375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.82034301757812,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.40255737304688,99.39427947998047,135.0
25,172.0,320.0,233.0,154.0,291.66021728515625,199.82554626464844,145.51300048828125,241.0,129.0,154.0,99.22372436523438,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.63204956054688,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.01077270507812,437.0,637.0,531.0,286.0,142.73687744140625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,199.4827117919922,244.0,104.37975311279297,86.29558563232422,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.71617889404297,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.74323272705078,212.0
32,120.0,132.76681518554688,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.05357360839844,139.0,112.0
33,104.90132141113281,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,105.7991943359375
35,46.2,48.8,203.54486083984375,276.04656982421875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,109.86913299560547
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.19022369384766,79.6,67.9
37,99.7,115.0,113.0,134.0,289.9193420410156,138.0,145.34072875976562,118.0,81.1,83.7,81.7,120.0
