,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.01583862304688,109.0,98.7,80.8,106.0,99.0
1,73.8,139.8871307373047,387.0,254.0,581.0,267.0,291.0,130.02383422851562,247.0,191.0,85.5,138.0
2,99.0237045288086,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.56391906738281,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.0826644897461,218.0,665.0,307.0,522.0,193.5615692138672,137.00326538085938,168.0,141.0,151.0,184.0,99.6580810546875
5,323.0,126.0,314.0,463.0,272.9414978027344,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.02157592773438,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,93.411865234375,39.9,32.9
10,73.8,143.0,201.4923858642578,306.813720703125,337.0,306.0,137.11663818359375,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.65343475341797,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.15338134765625,170.0,146.0,129.0,164.0,99.0,50.6,78.58301544189453,57.1,88.0,85.0
14,99.66560363769531,48.7,92.8,104.0,290.0,312.0,136.3755645751953,97.65524291992188,85.9,97.19955444335938,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,202.2420196533203,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.92282104492188,186.0,395.0,206.0,201.65350341796875,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,202.26620483398438,107.0,61.4,65.9,77.0,70.9,90.2
18,98.93819427490234,160.0,167.0,209.0,275.8421936035156,286.0,136.5285186767578,85.8,85.67618560791016,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,275.8875732421875,240.0,198.0,270.0,225.0,100.79368591308594,135.0,173.0
21,98.98104095458984,145.0,156.0,331.0,291.0,203.23483276367188,441.0,143.0,166.0,259.0,278.0,124.0
22,99.09795379638672,232.0,496.0,511.0,456.0,193.14183044433594,240.0,103.48480987548828,121.0,99.43705749511719,921.0,98.81266021728516
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.28985595703125,45.9,47.0
24,57.9,76.7,222.0,306.63067626953125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.38090515136719,154.0,239.0,116.0
26,210.0,111.0,166.0,324.66339111328125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.10409545898438,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,137.0449981689453,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,306.7708740234375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,273.0264892578125,199.0,145.0,121.0,73.2,105.0,93.1,99.44346618652344
32,98.99720001220703,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,138.4785614013672,239.0,306.79705810546875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.5212860107422,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.02877807617188,37.1,99.44098663330078
35,46.2,48.8,107.0,261.0,280.7520446777344,225.0,75.8,45.7,31.4,34.5,105.37539672851562,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.83030700683594,105.40182495117188,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.56942749023438,118.0,81.1,83.7,106.0516128540039,102.6716537475586
