,0,1,2,3,4,5,6,7,8,9,10,11
0,104.65412139892578,142.9922637939453,254.0,306.7992858886719,284.0,170.0,133.0,109.0,85.652587890625,80.8,106.0,99.0
1,73.8,229.0,387.0,306.3929748535156,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.90178680419922,142.98965454101562,265.0,306.7766418457031,277.93487548828125,292.0,221.0,233.0,116.0,95.3543472290039,99.0,107.0
3,87.0,185.0,202.0,499.0,265.1061706542969,486.0,323.0,347.0,121.0,94.70597839355469,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.28533172607422,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,207.2936248779297,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.2492218017578,275.0,273.085205078125,220.75845336914062,137.0,93.7,86.9136962890625,50.0,98.91535949707031,45.1
7,48.2,71.7,203.90711975097656,203.0,421.0,310.0,157.34275817871094,104.0,85.4,96.1,67.4,82.1
8,105.79403686523438,104.0,365.0,432.0,469.0,364.0,277.0,108.89927673339844,86.6,49.2,64.4,121.26666259765625
9,138.0,126.0,203.9059600830078,398.0,185.0,129.0,115.0,108.08894348144531,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,306.35052490234375,337.0,221.42051696777344,88.0,57.0,37.2,38.8,98.91609954833984,69.8
11,67.9,115.0,204.00526428222656,479.0,271.0,303.0,117.0,108.89207458496094,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,278.583740234375,220.65660095214844,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,110.0950698852539
14,75.5,143.02442932128906,92.8,306.7813720703125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.39666748046875,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,220.7861785888672,152.0,85.8,86.01781463623047,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,219.6646728515625,142.581787109375,87.0,222.0,96.85736846923828,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,141.27088928222656,143.0,166.0,259.0,278.0,117.00591278076172
22,147.0,232.0,207.0021209716797,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.72586822509766,137.0
23,104.59516906738281,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,87.98454284667969,154.0,239.0,118.22256469726562
26,210.0,111.0,166.0,306.220947265625,186.0,219.63394165039062,71.4,68.8,53.7,107.0,111.0,111.95479583740234
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.77130889892578,200.0
31,118.0,143.01791381835938,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.91395568847656,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,136.99749755859375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.29737854003906,121.0,58.2,38.7,37.1,102.2692642211914
35,46.2,123.3853988647461,107.0,261.0,208.0,225.0,75.8,45.7,86.27780151367188,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.4583511352539,83.7,81.7,113.33056640625
