,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.73490905761719,98.7,80.8,106.0,99.0
1,73.8,229.0,217.29302978515625,254.0,581.0,267.0,291.0,98.8,247.0,100.87481689453125,85.5,138.0
2,327.0,465.0,265.0,437.0,287.4291687011719,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,104.52825927734375,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.2735595703125,195.0,154.0,86.7,71.8,97.87870025634766,68.1
6,74.0,161.0,174.0,275.0,285.3330383300781,154.0,157.7456817626953,93.7,57.2,50.0,39.7,107.28253936767578
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,105.0504150390625,96.1,67.4,82.1
8,104.3136978149414,104.0,365.0,307.44537353515625,267.82232666015625,364.0,277.0,104.14920043945312,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,155.65965270996094,81.8,43.5,42.9,39.9,106.73108673095703
10,104.37771606445312,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.94822692871094,295.0,479.0,271.0,303.0,117.0,55.5,105.23829650878906,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,157.68922424316406,50.6,45.4,57.1,88.0,85.0
14,104.28622436523438,48.7,201.71670532226562,104.0,290.0,312.0,244.0,100.88632202148438,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,154.127685546875,68.5,122.0,78.5,83.2,175.0
17,104.38880920410156,128.0,172.0,294.0,214.0,208.48513793945312,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,156.54672241210938,103.63406372070312,122.0,100.0,131.0,111.2783203125
19,345.0,127.0,201.9083251953125,307.1762390136719,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.01290893554688,202.0,307.3022766113281,288.68182373046875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,159.4119873046875,103.93482208251953,166.0,259.0,98.8657455444336,124.0
22,147.0,232.0,217.115966796875,310.3017883300781,456.0,243.0,147.8395538330078,149.0,109.7425537109375,908.0,921.0,111.5644302368164
23,105.0,257.0,388.0,674.0,223.0,92.5,141.45436096191406,67.2,90.9,49.7,97.59721374511719,47.0
24,57.9,142.98912048339844,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,288.68707275390625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.99827575683594,343.0,499.0,249.0,181.0,103.0,155.0,105.3351821899414,105.0,177.0,108.96145629882812
28,130.0,143.0,201.99716186523438,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,106.26338195800781,106.0,92.0
30,148.0,269.0,296.0,309.9684753417969,199.0,189.0,94.5,87.9,169.0,97.48192596435547,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.52064514160156,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.55648040771484,98.96319580078125,292.0
34,182.0,142.9638671875,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.15674591064453,53.3
35,46.2,48.8,200.06834411621094,261.0,208.0,225.0,75.8,45.7,31.4,99.72511291503906,46.1,44.7
36,46.2,142.797607421875,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.04693603515625,83.7,98.47006225585938,120.0
