,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.5498046875,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,278.57183837890625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,137.5716094970703,347.0,121.0,183.0,93.3581314086914,116.5962905883789
4,192.0,218.0,665.0,307.0,283.5161437988281,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.34857940673828,142.93177795410156,201.1114044189453,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,315.6074523925781,421.0,310.0,207.0,104.0,85.4,105.92041015625,67.4,82.1
8,58.1,104.0,201.041015625,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,283.591552734375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,105.93795776367188,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,104.29442596435547
12,51.6,57.6,204.0,222.0,267.1863098144531,214.93231201171875,118.0,98.7,154.0,98.1,82.4,114.0
13,105.08367919921875,118.0,170.0,146.0,129.0,164.0,137.19078063964844,50.6,45.4,92.20752716064453,88.0,85.0
14,75.5,48.7,92.8,104.0,281.3764953613281,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,146.64749145507812,186.0,395.0,270.32403564453125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,314.52947998046875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,280.11370849609375,286.0,136.9911651611328,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.60519409179688,99.1,224.0
20,182.0,143.01129150390625,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.59027099609375,145.0,156.0,315.1279602050781,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,220.44906616210938,511.0,456.0,243.0,240.0,98.63074493408203,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.57931518554688,45.9,47.0
24,57.9,76.7,222.0,315.43316650390625,188.0,136.0,136.85256958007812,98.72711181640625,86.68049621582031,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.05538177490234,92.47637939453125,116.0
26,210.0,146.7024383544922,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.10515594482422,111.0,107.29373931884766
27,91.7,142.95721435546875,343.0,499.0,278.08905029296875,206.27305603027344,103.0,98.6607894897461,78.9,105.0,177.0,224.0
28,105.5986328125,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,116.67786407470703
29,195.0,167.0,201.09024047851562,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,282.5704345703125,206.376220703125,145.0,121.0,73.2,105.0,93.1,212.0
32,105.44927978515625,176.0,303.0,277.0,147.0,152.0,137.1813201904297,108.0,63.4,74.4,92.33341979980469,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,314.4769592285156,283.81005859375,207.0911407470703,166.0,121.0,58.2,38.7,37.1,53.3
35,105.02776336669922,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.93161010742188,142.99365234375,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
