,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.932861328125,254.0,298.50201416015625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,119.44010925292969,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.26478576660156,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,280.0902099609375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.2884826660156,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,309.4535217285156,522.0,207.0,143.0,108.15161895751953,141.0,151.0,184.0,100.44091796875
5,323.0,142.981201171875,314.0,463.0,406.0,206.0,136.24560546875,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,88.21528625488281,50.0,84.83781433105469,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.99261474609375,365.0,432.0,469.0,364.0,136.2917938232422,108.06585693359375,86.6,101.39692687988281,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,289.3182067871094,306.0,88.0,107.95909881591797,37.2,38.8,42.7,91.43968200683594
11,67.9,115.0,295.0,479.0,271.0,303.0,136.37925720214844,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.58489990234375,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,100.72964477539062
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.62387084960938,45.4,57.1,88.0,85.0
14,75.5,142.9703826904297,92.8,104.0,290.0,312.0,244.0,108.65013885498047,85.9,136.0,134.0,89.0
15,73.7,142.66867065429688,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.86547088623047,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.70376586914062,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,102.6881332397461,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,87.9028549194336,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,96.74735260009766,135.0,98.97354125976562
21,243.0,145.0,156.0,331.0,291.0,204.12513732910156,441.0,143.0,87.02802276611328,259.0,278.0,124.0
22,119.90636444091797,232.0,496.0,511.0,456.0,198.92922973632812,240.0,149.0,87.2599868774414,908.0,921.0,137.0
23,120.352783203125,257.0,388.0,674.0,223.0,198.86680603027344,95.7,67.2,90.9,49.7,920.997314453125,47.0
24,118.4424057006836,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,302.3475036621094,186.0,204.14935302734375,71.4,68.8,53.7,107.0,104.18167114257812,81.0
27,91.7,194.0,343.0,499.0,279.9502868652344,198.89901733398438,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,135.60511779785156,376.0,205.0,122.0,920.9979248046875,99.25060272216797
29,195.0,167.0,438.0,814.0,336.0,469.0,135.63682556152344,216.0,210.0,86.6,920.9976806640625,92.0
30,119.52592468261719,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.8481903076172,277.0,147.0,196.6262664794922,145.0,108.0,63.4,74.4,102.7671890258789,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.14053344726562,134.0,97.22332000732422,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,120.13681030273438,48.8,107.0,261.0,208.0,225.0,75.8,108.04029083251953,31.4,34.5,46.1,93.14921569824219
36,120.64669036865234,62.7,201.60708618164062,313.0,131.0,172.0,99.1,56.6,67.0,95.24015045166016,79.6,67.9
37,119.28874206542969,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
