,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.89556884765625,254.0,458.0,284.0,170.0,133.0,109.0,85.90402221679688,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,108.67748260498047,112.2494125366211
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.84046173095703,99.0,115.81932830810547
3,87.0,185.0,202.0,307.03485107421875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.0188446044922,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.68012237548828,68.1
6,100.37725830078125,161.0,174.0,307.1111145019531,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.3456268310547,97.2,307.1246337890625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.71556854248047
8,58.1,104.0,365.0,307.32965087890625,469.0,198.2445831298828,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.5091094970703,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,306.939208984375,337.0,306.0,88.0,103.64105987548828,37.2,38.8,101.5515365600586,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.9969253540039,114.0
13,76.0,118.0,228.0957489013672,307.0965270996094,285.7669982910156,164.0,99.0,50.6,86.17152404785156,57.1,88.0,85.0
14,99.72123718261719,48.7,228.2406005859375,104.0,290.0,312.0,244.0,210.0,80.56292724609375,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,286.14794921875,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,228.10171508789062,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.79080200195312,143.00091552734375,172.0,294.0,289.5635681152344,244.0,145.0075225830078,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.16768646240234,86.66002655029297,100.0,131.0,112.0035400390625
19,99.57494354248047,127.0,228.0306854248047,303.0,336.0,132.0,103.0,87.0,222.0,97.26390075683594,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,198.81307983398438,198.0,106.2366714477539,86.83383178710938,229.0,107.37590026855469,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.80853271484375,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.68931579589844
24,57.9,76.7,222.0,306.6159973144531,188.0,136.0,271.0,152.0,263.0,183.0,109.08592987060547,135.0
25,172.0,320.0,233.0,154.0,124.0,199.9924774169922,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,81.06562042236328,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.62145233154297,78.9,105.0,177.0,224.0
28,102.63578033447266,143.0,437.0,637.0,531.0,198.97462463378906,368.0,104.10823059082031,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,306.0345458984375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,116.5057144165039
30,148.0,269.0,296.0,167.0,199.0,200.048583984375,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.0107421875,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.3890380859375,93.1,212.0
32,100.56212615966797,176.0,303.0,277.0,147.0,199.0698699951172,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,101.56449127197266,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,228.33326721191406,134.0,201.0,138.0,173.0,118.0,85.72289276123047,83.7,81.7,120.0
