,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,116.67462921142578
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.29973602294922,133.0048828125,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.7821044921875,99.0,107.0
3,87.0,133.00205993652344,207.1497039794922,499.0,398.0,486.0,323.0,347.0,121.0,183.0,98.7218017578125,290.0
4,105.496337890625,218.0,665.0,307.0,522.0,207.0,145.14724731445312,168.0,141.0,907.9976196289062,184.0,418.0
5,323.0,126.0,314.0,463.0,267.1961669921875,206.0,195.0,102.50313568115234,86.7,99.7042007446289,66.8,120.04332733154297
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,105.71623229980469,67.4,119.35295867919922
8,58.1,104.0,365.0,432.0,469.0,199.0708770751953,277.0,96.7,86.6,104.78705596923828,64.4,127.56368255615234
9,138.0,126.0,196.0,306.4984436035156,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,205.0743408203125,386.0,337.0,200.09332275390625,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,316.64215087890625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.93134307861328,118.0,170.0,146.0,129.0,164.0,99.0,50.6,103.96128845214844,57.1,88.0,85.0
14,104.74195098876953,133.02786254882812,92.8,307.17254638671875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,205.4796905517578,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.99710845947266
16,67.7,62.3,186.0,322.1537170410156,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,282.334716796875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,104.30551147460938,133.0,202.0,412.0,430.0,199.39219665527344,145.1549530029297,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,99.98808288574219,98.58809661865234,130.45919799804688
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.2472381591797,95.7,67.2,90.9,49.7,45.9,47.0
24,104.44891357421875,76.7,203.15306091308594,255.0,188.0,199.75730895996094,271.0,152.0,263.0,183.0,166.0,135.0
25,105.16812896728516,320.0,207.08998107910156,311.80914306640625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,154.281005859375,68.8,103.41986083984375,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.4031982421875,155.0,98.70730590820312,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,105.5190200805664,122.0,97.59327697753906,172.0
29,104.87813568115234,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.22338104248047,106.0,127.15971374511719
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.66271209716797,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.02906799316406,303.0,277.0,147.0,152.0,145.0,108.0,102.12187194824219,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,127.25423431396484
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,100.15026092529297,99.45549011230469,99.02458953857422,44.7
36,104.35819244384766,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.14356994628906,115.04928588867188
37,104.86021423339844,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
