,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.7859649658203,133.0,109.0,98.7,80.8,106.10647583007812,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,137.0294952392578,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.06455993652344,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,107.89341735839844,121.0,183.0,254.0,290.0
4,192.0,218.0,202.9086151123047,307.0,522.0,207.0,144.91680908203125,168.0,91.48240661621094,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,258.4562683105469,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.90411376953125,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,89.91121673583984
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,79.16996765136719,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.35574340820312,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.00028991699219,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.09175109863281,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,203.76498413085938,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.7330093383789,154.0,98.1,107.38739776611328,114.0
13,76.0,118.0,170.0,146.0,129.0,203.1343231201172,99.0,50.6,87.57268524169922,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,82.48657989501953,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.19344329833984,151.0,88.0
16,67.7,62.3,186.0,304.3127746582031,206.0,203.7949981689453,68.3,68.5,88.39250946044922,78.5,83.2,175.0
17,155.0,140.85092163085938,202.9465789794922,294.0,214.0,244.0,107.0,61.4,90.41658782958984,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,81.63111114501953,131.0,216.0
19,345.0,140.01693725585938,174.0,303.0,336.0,132.0,144.9473876953125,87.0,222.0,81.54461669921875,99.1,224.0
20,106.0763168334961,133.0,202.0,303.2427062988281,430.0,240.0,198.0,270.0,225.0,81.84657287597656,135.0,173.0
21,243.0,145.0,156.0,302.9282531738281,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,258.11572265625,243.0,144.84469604492188,108.44454956054688,121.0,908.0,921.0,137.0
23,105.55876922607422,140.0147705078125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,82.04510498046875,166.0,135.0
25,172.0,140.01422119140625,233.0,154.0,124.0,206.28273010253906,144.84812927246094,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,105.83753204345703
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.95658874511719
28,130.0,143.0,437.0,637.0,259.5778503417969,286.0,136.85586547851562,376.0,205.0,122.0,107.64636993408203,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,306.1267395019531,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.12421417236328,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,82.17363739013672,120.0,109.13783264160156
34,182.0,139.96803283691406,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,94.57473754882812,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,150.58279418945312,109.75245666503906,31.4,34.5,102.33585357666016,44.7
36,106.38102722167969,140.0288543701172,180.0,301.8822021484375,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.62229919433594,83.7,81.7,120.0
