,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,91.93570709228516
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,302.0856628417969,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,171.4272003173828,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,284.9153747558594,172.2659454345703,143.0,168.0,141.0,151.0,920.9970703125,418.0
5,323.0,126.0,314.0,303.00018310546875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.99111938476562,297.7914733886719,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.61819458007812,104.0,203.47610473632812,432.0,469.0,364.0,277.0,96.7,86.6,107.18585205078125,64.4,81.5
9,138.0,142.56227111816406,196.0,398.0,291.22894287109375,129.0,115.0,81.8,89.67413330078125,42.9,97.5892105102539,32.9
10,73.8,142.79598999023438,93.0,386.0,337.0,169.7706756591797,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.1429748535156,176.46617126464844,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.05303192138672,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,147.76852416992188,50.6,45.4,57.1,88.0,85.0
14,104.55110168457031,48.7,92.8,104.0,290.0,312.0,244.0,210.0,83.61404418945312,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,297.7323303222656,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,296.31561279296875,214.0,244.0,107.0,61.4,65.9,100.19924926757812,98.49529266357422,90.2
18,106.0,160.0,167.0,209.0,342.0,171.39085388183594,152.0,85.8,122.0,100.0,98.76956939697266,216.0
19,345.0,127.0,207.87538146972656,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,171.91331481933594,198.0,270.0,89.6588134765625,229.0,135.0,93.335205078125
21,243.0,145.0,156.0,302.23773193359375,291.0,526.0,146.69564819335938,143.0,166.0,259.0,278.0,124.0
22,105.72325897216797,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,213.925048828125,297.78570556640625,290.3123779296875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,89.6670913696289,183.0,166.0,92.34617614746094
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.83052062988281,239.0,92.26496887207031
26,104.94640350341797,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,296.23760986328125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.71709442138672,167.0,438.0,814.0,336.0,469.0,244.0,99.03096008300781,210.0,86.6,98.51139068603516,92.0
30,148.0,269.0,296.0,167.0,290.38409423828125,189.0,94.5,87.9,169.0,100.33441925048828,226.0,200.0
31,118.0,140.0,368.0,430.0,285.5384521484375,199.0,145.0,121.0,89.65299987792969,105.0,93.1,212.0
32,120.0,176.0,303.0,297.1090393066406,147.0,152.0,145.0,108.0,63.4,99.99581146240234,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,172.08834838867188,357.0,219.0,134.0,100.77618408203125,120.0,292.0
34,182.0,161.0,204.3165740966797,236.0,290.7319641113281,154.0,166.0,98.70294952392578,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,177.69195556640625,147.73727416992188,45.7,31.4,107.69631958007812,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,146.79470825195312,56.6,67.0,113.0,79.6,67.9
37,99.7,142.4204864501953,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
