,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.59943389892578,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,203.88766479492188,221.0,233.0,86.60171508789062,102.0,105.23204040527344,107.0
3,87.0,185.0,202.0,499.0,398.0,199.49009704589844,136.4847869873047,347.0,121.0,183.0,254.0,118.6845703125
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,291.0570983886719,206.0,149.5268096923828,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,87.07384490966797,45.1
7,48.2,71.7,231.65443420410156,203.0,421.0,310.0,207.0,104.0,85.56871795654297,96.1,107.04542541503906,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.47644805908203,106.49320983886719
9,138.0,126.0,196.0,398.0,185.0,196.940185546875,115.0,81.8,43.5,42.9,39.9,32.9
10,106.41838073730469,143.0,93.0,307.2797546386719,337.0,199.1622314453125,88.0,57.0,37.2,38.8,42.7,69.8
11,106.59274291992188,115.0,295.0,479.0,271.0,303.0,117.0,108.17162322998047,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.44255065917969,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,107.41944885253906
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,136.47348022460938,231.11859130859375,210.0,285.1951904296875,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.65684509277344,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.58827209472656,61.4,65.9,77.0,70.9,111.03129577636719
18,106.0,160.0,231.2546844482422,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,233.2450714111328,303.0,336.0,132.0,103.0,108.18614959716797,222.0,164.0,99.1,109.69815063476562
20,182.0,133.0,232.8708038330078,412.0,430.0,240.0,198.0,270.0,225.0,229.0,105.70376586914062,173.0
21,106.49468994140625,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,119.00814819335938
22,147.0,232.0,496.0,307.0069274902344,456.0,243.0,136.25445556640625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.54501342773438,106.41053771972656,47.0
24,57.9,76.7,222.0,255.0,285.99658203125,136.0,271.0,152.0,86.1667709350586,183.0,166.0,135.0
25,106.76380920410156,133.3870849609375,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,232.88922119140625,499.0,249.0,181.0,103.0,155.0,86.5284423828125,105.0,177.0,224.0
28,130.0,132.96875,437.0,637.0,531.0,286.0,368.0,108.31096649169922,205.0,122.0,107.0,172.0
29,195.0,132.97164916992188,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.00390625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.122314453125,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.48577880859375
32,120.0,176.0,303.0,306.9677429199219,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.87234497070312,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.54316711425781,48.8,107.0,261.0,208.0,225.0,75.8,107.1319580078125,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,312.6116638183594,131.0,198.5632781982422,99.1,56.6,67.0,113.0,106.59759521484375,67.9
37,99.7,136.4347381591797,231.21865844726562,306.9736633300781,201.0,138.0,173.0,108.1524887084961,81.1,83.7,81.7,120.0
