,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,194.4387664794922,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.66949462890625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.94770050048828,86.5274429321289,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,283.8489990234375,486.0,323.0,347.0,86.48957824707031,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,121.20165252685547
6,74.0,133.2814483642578,174.0,321.6390686035156,180.0,154.0,137.0,93.7,57.2,50.0,99.45649719238281,45.1
7,104.859130859375,71.7,226.70599365234375,203.0,421.0,199.0460662841797,207.0,104.0,86.5569076538086,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,102.95645141601562,86.6,49.2,64.4,124.65979766845703
9,104.93535614013672,132.3516387939453,196.0,398.0,291.25579833984375,129.0,115.0,81.8,43.5,42.9,99.46056365966797,32.9
10,73.8,131.9813232421875,93.0,386.0,283.94805908203125,306.0,88.0,99.29240417480469,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,132.9792938232422,228.0250701904297,146.0,278.4933776855469,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.80169677734375,48.7,226.6531982421875,323.1935729980469,290.0,312.0,151.24783325195312,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,228.15768432617188,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.29002380371094
17,104.81599426269531,128.0,172.0,294.0,214.0,244.0,151.01080322265625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,226.7156524658203,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,333.5467529296875,336.0,204.77723693847656,103.0,87.0,222.0,164.0,99.1,123.56647491455078
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.56321716308594,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,293.31707763671875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.8141326904297,496.0,320.2962341308594,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,232.43138122558594,322.3363037109375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,104.79635620117188,133.27798461914062,222.0,321.23980712890625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.89288330078125,166.0,255.0,186.0,85.0,154.10826110839844,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,85.65709686279297,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,97.395751953125,107.0,172.0
29,104.79410552978516,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,318.01580810546875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.78980255126953,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.1392593383789,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,194.599365234375,145.0,108.0,63.4,97.44682312011719,139.0,112.0
33,348.0,134.00372314453125,239.0,334.0,318.0,204.6337432861328,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.722412109375,226.60919189453125,236.0,162.0,154.0,166.0,121.0,85.84630584716797,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.3158264160156,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.25469970703125
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.29280090332031,81.1,83.7,81.7,120.0
