,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,306.8088073730469,581.0,267.0,291.0,125.67900085449219,247.0,191.0,85.5,138.0
2,104.98992919921875,465.0,218.1645050048828,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,262.59320068359375,486.0,323.0,347.0,121.0,183.0,99.0672607421875,290.0
4,192.0,218.0,665.0,307.0,282.5326843261719,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.06277465820312,71.8,97.91756439208984,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.4720153808594,197.7493438720703,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.59817504882812,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.3275146484375,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.873779296875,43.5,42.9,97.8847885131836,109.27477264404297
10,105.19142150878906,143.0,202.05841064453125,306.82989501953125,337.0,306.0,88.0,107.658935546875,37.2,38.8,42.7,69.8
11,67.9,115.0,202.00050354003906,479.0,271.0,303.0,117.0,55.5,69.6,105.05733489990234,45.5,70.2
12,51.6,143.60739135742188,204.0,222.0,286.0,187.0,118.0,98.7,89.41189575195312,105.04270935058594,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,88.65563201904297,105.07154083251953,88.0,85.0
14,75.5,48.7,202.36546325683594,104.0,290.0,312.0,244.0,210.0,85.9,105.0538330078125,134.0,89.0
15,73.7,96.8,132.0,306.8580322265625,129.0,198.51611328125,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.93972778320312,395.0,206.0,100.0,68.3,68.5,122.0,105.05856323242188,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,198.5438232421875,107.0,107.83782196044922,65.9,105.88618469238281,70.9,108.73137664794922
18,106.0,160.0,167.0,209.0,283.1036071777344,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.66861724853516
20,182.0,133.0,202.0,306.8080749511719,430.0,240.0,198.0,270.0,225.0,229.0,135.0,109.19818878173828
21,243.0,145.0,156.0,331.0,291.0,526.0,149.8147735595703,143.0,166.0,259.0,278.0,108.49038696289062
22,147.0,232.0,496.0,511.0,456.0,196.47933959960938,240.0,149.0,121.0,908.0,99.07867431640625,137.0
23,105.0,257.0,388.0,674.0,261.09130859375,92.5,95.7,67.2,90.9,907.996826171875,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,107.8864974975586,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.33280944824219,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,283.5110778808594,85.0,149.63560485839844,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.03683471679688,499.0,249.0,189.06741333007812,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,196.4853515625,142.99623107910156,376.0,205.0,907.99755859375,107.0,172.0
29,195.0,167.0,438.0,306.804931640625,336.0,469.0,244.0,216.0,210.0,106.03160858154297,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,282.5440673828125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.97885131835938,201.0,307.0231018066406,162.0,154.0,166.0,121.0,90.13147735595703,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,94.89712524414062,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,100.01546478271484,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
