,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.703369140625,283.61102294921875,170.0,133.0,109.0,98.7,102.18345642089844,99.01192474365234,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.99241638183594,98.8,247.0,191.0,106.54737854003906,138.0
2,327.0,465.0,265.0,310.88336181640625,303.0,196.75389099121094,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,143.42486572265625,347.0,121.0,183.0,254.0,114.83816528320312
4,192.0,218.0,665.0,334.8302917480469,522.0,207.0,143.0,168.0,141.0,151.0,920.9963989257812,418.0
5,99.56124114990234,145.1282196044922,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,106.32949829101562,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,143.63192749023438,104.0,85.4,103.64488220214844,107.3801498413086,111.1429214477539
8,58.1,104.0,365.0,432.0,469.0,364.0,143.6126251220703,96.7,86.6,49.2,64.4,81.5
9,138.0,145.2264862060547,205.02793884277344,398.0,185.0,129.0,142.15652465820312,109.37572479248047,43.5,42.9,39.9,107.7198486328125
10,73.8,145.1201171875,93.0,386.0,337.0,306.0,88.0,57.0,37.2,105.20149230957031,42.7,69.8
11,67.9,115.0,204.05532836914062,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,144.8938751220703,204.0,222.0,279.4402160644531,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,194.30316162109375,244.0,210.0,85.9,136.0,107.24441528320312,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.63099670410156,64.2,56.7,94.1,151.0,88.0
16,67.7,144.98056030273438,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,186.12088012695312,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,196.541015625,152.0,109.42450714111328,122.0,100.0,131.0,216.0
19,345.0,127.0,205.427001953125,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.63793182373047,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.32620239257812,173.0
21,243.0,145.0,205.33099365234375,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,114.3605728149414
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.37508392333984
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.55813598632812,144.94114685058594,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,300.9512939453125,186.0,85.0,71.4,108.48014831542969,87.51461029052734,107.0,99.88363647460938,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.44557189941406,155.0,78.9,105.0,177.0,224.0
28,99.51940155029297,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,265.5788269042969,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,186.289794921875,143.19900512695312,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,205.0930633544922,430.0,316.0,196.00296020507812,145.0,121.0,73.2,105.0,99.06224822998047,107.97933197021484
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,236.08860778808594,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.58956146240234,145.08135986328125,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,186.3307342529297,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.26222229003906,134.0,280.497802734375,138.0,173.0,118.0,89.53470611572266,83.7,81.7,120.0
