,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.35748291015625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,104.95030975341797,229.0,387.0,254.0,581.0,267.0,158.95672607421875,191.1798858642578,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.14956665039062,102.0,99.0,107.0
3,87.0,143.01246643066406,202.0,499.0,398.0,486.0,323.0,103.83416748046875,121.0,183.0,101.16544342041016,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,215.7909698486328,137.0,103.52212524414062,57.2,50.0,39.7,45.1
7,48.2,142.97943115234375,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.33143615722656,432.0,469.0,364.0,145.69168090820312,96.7,86.6,93.60352325439453,64.4,81.5
9,105.2195816040039,126.0,196.0,398.0,185.0,216.1353759765625,115.0,81.8,43.5,42.9,90.70086669921875,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.50169372558594,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,219.75770568847656,118.0,98.7,154.0,93.64586639404297,82.4,114.0
13,76.0,118.0,201.93460083007812,146.0,129.0,215.97242736816406,160.8163299560547,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.9708251953125,132.0,210.0,129.0,172.0,113.0,64.2,87.16333770751953,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,219.87672424316406,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.05029296875,65.9,77.0,70.9,90.2
18,106.0,143.00274658203125,167.0,307.2947998046875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,300.3723449707031,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,108.1798095703125,166.0,259.0,278.0,124.0
22,104.96245574951172,232.0,496.0,511.0,456.0,243.0,240.0,104.49909973144531,90.48480224609375,97.1755599975586,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.00506591796875,222.0,255.0,285.99920654296875,136.0,271.0,152.0,263.0,93.65608978271484,166.0,92.34638977050781
25,172.0,320.0,233.0,154.0,286.97479248046875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,148.1486358642578,68.8,53.7,93.07013702392578,98.09967803955078,81.0
27,91.7,194.0,213.34959411621094,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.4388198852539,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,92.62190246582031
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,107.39460754394531,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,286.97039794921875,189.0,94.5,87.9,169.0,159.0,226.0,92.87586975097656
31,118.0,140.0,202.0660858154297,307.2164306640625,286.98956298828125,199.0,145.0,103.53394317626953,73.2,93.69506072998047,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,92.41511535644531
33,348.0,225.0,239.0,334.0,318.0,343.0,144.1541290283203,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,213.22799682617188,236.0,162.0,154.0,166.0,121.0,58.2,38.7,91.36968994140625,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.57533264160156,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.1440200805664,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,87.0318374633789,83.7,81.7,120.0
